timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5248216245731547
1759262793,79276,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.8177574262014636
1759262793,376,1,103,103,103,103,109,109,109,109,229511168,229511168,212987904,135168,221782016,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3058832525356527
1759262798,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5047059762541592
1759262798,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252369168288708
1759262798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5242836377324018
1759262798,79330,1,101,101,101,101,102,102,102,102,16703488,16703488,7262208,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.1473440544761893
1759262798,376,1,103,103,103,103,109,109,109,109,229781504,229781504,213258240,135168,222052352,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.305774704108649
1759262803,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.515303310298527
1759262803,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252447155206303
1759262803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.524497975170395
1759262803,79395,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.0849118936397049
1759262803,376,1,103,103,103,103,109,109,109,109,229916672,229916672,213258240,135168,222187520,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3058540362553176
1759262808,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5333013225145695
1759262808,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252315159559437
1759262808,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5245160835846712
1759262808,79449,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.5064483689241659
1759262808,376,1,103,103,103,103,109,109,109,109,230051840,230051840,213528576,135168,222322688,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3057448810474282
1759262814,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5416474920941825
1759262814,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252587962617521
1759262814,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5243574864858946
1759262814,79514,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.48784997192549034
1759262814,376,1,103,103,103,103,109,109,109,109,230187008,230187008,213528576,135168,222457856,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30563783183247295
1759262819,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5570490162122823
1759262819,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.25265299348276
1759262819,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.524563042821754
1759262819,79565,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.5683329652575402
1759262819,376,1,103,103,103,103,109,109,109,109,230457344,230457344,213798912,135168,222728192,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30552937224964866
1759262824,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.55557898850491
1759262824,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252728182925876
1759262824,79686,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.0922107506345506
1759262824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5245890561157858
1759262824,376,1,103,103,103,103,109,109,109,109,230727680,230727680,214069248,135168,222998528,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30579424356976065
1759262829,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5542601394217543
1759262829,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252609625194723
1759262829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5248011771768375
1759262829,79751,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.2596313919747784
1759262829,376,1,103,103,103,103,109,109,109,109,230883328,230883328,214339584,135168,223154176,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3056872763283245
1759262834,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5458159527178763
1759262834,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252689971061419
1759262834,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5246449122586367
1759262834,79804,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.1552835249489188
1759262834,376,1,103,103,103,103,109,109,109,109,231157760,231157760,214339584,135168,223428608,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3055810979771356
1759262839,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5520763317697766
1759262839,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252571046933537
1759262839,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5248561170826387
1759262839,79869,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.060185259984691
1759262839,376,1,103,103,103,103,109,109,109,109,231292928,231292928,214609920,135168,223563776,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30565980889024047
1759262845,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.557604450714675
1759262845,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2524452583702543
1759262845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.524692151423731
1759262845,79923,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.9810243398476133
1759262845,376,1,103,103,103,103,109,109,109,109,231428096,231428096,214880256,135168,223698944,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3057374482138488
1759262850,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.556456371494477
1759262850,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252328966060644
1759262850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5247193835643695
1759262850,79988,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6233610833895944
1759262850,376,1,103,103,103,103,109,109,109,109,231563264,231563264,214880256,135168,223834112,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30563113044659684
1759262855,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.561509822854187
1759262855,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2520113168855396
1759262855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5245565813292477
1759262855,80042,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.45689199544945713
1759262855,376,1,103,103,103,103,109,109,109,109,231698432,231698432,215150592,135168,223969280,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30533913771580906
1759262860,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5603004299373078
1759262860,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2522817752220785
1759262860,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.524214622429853
1759262860,80099,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6624917113288067
1759262860,376,1,103,103,103,103,109,109,109,109,231968768,231968768,215420928,135168,224239616,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3054180237592187
1759262865,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.570884193052897
1759262865,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2521558134358064
1759262865,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5244200398550467
1759262865,80162,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6380095334340596
1759262865,376,1,103,103,103,103,109,109,109,109,232103936,232103936,215420928,135168,224374784,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30531099704351206
1759262870,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.569416011903686
1759262870,80281,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.3363139216423487
1759262870,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2522313410824735
1759262870,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5246305311144703
1759262870,376,1,103,103,103,103,109,109,109,109,232374272,232374272,215691264,135168,224645120,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30557388360072174
1759262876,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.573695541025463
1759262876,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2521136099050576
1759262876,80346,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.9768377518460902
1759262876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5246562323542654
1759262876,376,1,103,103,103,103,109,109,109,109,232509440,232509440,215961600,135168,224780288,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30546793480279105
1759262881,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.566684807662414
1759262881,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2519958483655227
1759262881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5246817799639838
1759262881,80399,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.9225592973385418
1759262881,376,1,103,103,103,103,109,109,109,109,232779776,232779776,216231936,135168,225050624,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30554611317335684
1759262886,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5708796264441682
1759262886,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252073169570194
1759262886,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.524892628697582
1759262886,80464,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.8628717378666382
1759262886,376,1,103,103,103,103,109,109,109,109,232914944,232914944,216231936,135168,225185792,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30544070744159824
1759262891,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5745544175947797
1759262891,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.251948831791755
1759262891,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5245464337154555
1759262891,80519,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.5731089823106594
1759262891,376,1,103,103,103,103,109,109,109,109,233050112,233050112,216502272,135168,225320960,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30533427051564327
1759262896,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5782898879231526
1759262896,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.251833105979553
1759262896,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5245729651956548
1759262896,80584,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.549106947739098
1759262896,376,1,103,103,103,103,109,109,109,109,233185280,233185280,216772608,135168,225456128,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30541254996510053
1759262901,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5815232502340257
1759262901,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2517071094998053
1759262901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.524409496217606
1759262901,80638,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.5236666956757943
1759262901,376,1,103,103,103,103,109,109,109,109,233455616,233455616,216772608,135168,225726464,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.305122801123335
1759262906,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.584839171891551
1759262906,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2519727005996244
1759262906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.524251780823027
1759262906,80703,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.5029536918711454
1759262906,376,1,103,103,103,103,109,109,109,109,233590784,233590784,217042944,135168,225861632,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3053839431672819
1759262912,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5877534767548642
1759262912,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2516554808539246
1759262912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.524454502575323
1759262912,80758,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.5821251157739162
1759262912,376,1,103,103,103,103,109,109,109,109,233725952,233725952,217042944,135168,225996800,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3052776826586392
1759262917,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5861786517970726
1759262917,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2517301491749966
1759262917,80875,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.527589373497141
1759262917,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5244800726794636
1759262917,376,1,103,103,103,103,109,109,109,109,234160128,234160128,217583616,135168,226430976,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30535553863700415
1759262922,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.575853713844843
1759262922,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.251810862107241
1759262922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5246921172289274
1759262922,80940,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.378543501958392
1759262922,376,1,103,103,103,103,109,109,109,109,234160128,234160128,217583616,135168,226430976,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3052514810252798
