timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274820,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5847978489989996,0
1759274820,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5760954219076289,0
1759274820,85909,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5902989148856761,0
1759274820,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4977676413862205,0
1759274820,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2942246299062844,0
1759274825,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.585315297172844,0
1759274825,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5755796292310675,0
1759274825,85964,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5628971844574916,0
1759274825,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4976711271458151,0
1759274825,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2941392393258167,0
1759274830,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.584247519901613,0
1759274830,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5757218071469345,0
1759274830,86029,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5383086774102117,0
1759274830,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4975750028711856,0
1759274830,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29421830508702557,0
1759274835,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5847663902456435,0
1759274835,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.575535561780161,0
1759274835,86082,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6149278097964823,0
1759274835,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4974789621428098,0
1759274835,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29413314314956496,0
1759274841,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5837381122249905,0
1759274841,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5761726166372343,0
1759274841,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49772155166594995,0
1759274841,86147,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3978345775624002,0
1759274841,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29404883610018934,0
1759274846,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.584249246463861,0
1759274846,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5763129909527729,0
1759274846,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49745687795893223,0
1759274846,86198,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3229426162260876,0
1759274846,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2939638417051511,0
1759274851,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.583231659439524,0
1759274851,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5761306437737794,0
1759274851,86320,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8543460754445561,0
1759274851,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49736245744531987,0
1759274851,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2942071052606759,0
1759274856,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.583739890117489,0
1759274856,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5762706883885405,0
1759274856,86385,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3267773135570444,0
1759274856,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4974348378417929,0
1759274856,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2941220894959626,0
1759274861,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.582717317092513,0
1759274861,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5759234397527866,0
1759274861,86438,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7509724987784315,0
1759274861,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49733995966910516,0
1759274861,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29420108145336477,0
1759274866,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5824689390238325,0
1759274866,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.576228680312849,0
1759274866,86503,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7088712041276152,0
1759274866,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49741292245479496,0
1759274866,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29427982326321545,0
1759274871,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.582972898979796,0
1759274871,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5757161496965435,0
1759274871,86555,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5014651092975675,0
1759274871,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49731730339121455,0
1759274872,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2941949406922702,0
1759274877,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5827391435851643,0
1759274877,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5756971096931371,0
1759274877,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49739074607235145,0
1759274877,86620,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48313138530806765,0
1759274877,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29427389174795643,0
1759274882,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.583990341291594,0
1759274882,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.575510038225356,0
1759274882,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4971274410308221,0
1759274882,86674,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3765211496569444,0
1759274882,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2941889035235125,0
1759274887,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5813046681425136,0
1759274887,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5754686300740777,0
1759274887,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4973608697053633,0
1759274893,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5760092503574386,0
1759274893,86893,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16461824,135168,45563904,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.775304590695165,0
1759274893,86863,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1834663180036036,0
1759274893,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4971848433751542,0
1759274893,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2942949605808881,0
1759274898,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16879616,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3322929326834045,0
1759274898,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5756605169468112,0
1759274898,86922,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6992013034348484,0
1759274898,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4970895544868198,0
1759274898,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2942102634407827,0
1759274904,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16969728,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3321568346449277,0
1759274904,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5756429875909037,0
1759274904,86980,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6652785235540787,0
1759274904,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49699646994036645,0
1759274904,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2941268821800852,0
1759274909,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.504951635182597,0
1759274909,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5754598680037748,0
1759274909,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49706907397991595,0
1759274909,87039,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4800345903325102,0
1759274909,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2943671576529814,0
1759274914,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4199692551340175,0
1759274914,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5751181377343841,0
1759274914,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49697596420744805,0
1759274914,87104,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46354054295626956,0
1759274914,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29428367084000134,0
1759274919,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4749572488077645,0
1759274919,1,0,0,0,0,0,0,0,0,0,234803200,169500672,10674176,1060864,19836928,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5752590145106078,0
1759274919,87160,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5479010899847854,0
1759274919,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4968819553872891,0
1759274919,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2940378890294517,0
1759274924,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4525411827533237,0
1759274924,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.574757509959733,0
1759274924,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49678953612374005,0
1759274924,87217,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35590148015233075,0
1759274924,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29427840507384556,0
1759274929,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.538859667189183,0
1759274929,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5748902711747048,0
1759274929,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49685931718760695,0
1759274929,87279,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3440038061640646,0
1759274929,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2941930072247106,0
1759274935,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5567125375911255,0
1759274935,1,0,0,0,0,0,0,0,0,0,234803200,169635840,10674176,1060864,19972096,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5745340492828377,0
1759274935,87399,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9880355187525147,0
1759274935,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49676147928240494,0
1759274935,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2942684099396285,0
1759274940,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5094599761863594,0
1759274940,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5748278646896139,0
1759274940,87464,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9018163745125807,0
1759274940,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4966653075154373,0
1759274940,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29434449135656576,0
1759274945,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.490767362499288,0
1759274945,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5744804228948768,0
1759274945,87517,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.588686826609675,0
1759274945,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.496570442250557,0
1759274945,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2942599528102822,0
1759274950,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4935722251953627,0
1759274950,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.574462101933676,0
1759274950,87574,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8448954277942065,0
1759274950,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49680899629465325,0
1759274950,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29433781332550774,0
1759274955,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5110765067030525,0
1759274955,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5742795052488163,0
