timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284326,510032,1,0,0,0,0,0,0,0,0,1534808064,1534808064,252084224,135168,286687232,5,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.68304101379792,0
1759284326,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4816672635704875,0
1759284326,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1713667934465346,0
1759284326,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7093165051930332,0
1759284327,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.95415900145841,1
1759284327,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.92805108317892,1
1759284327,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0068062578568813,1
1759284327,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10637312,1056768,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2799549712623046,1
1759284327,29968,1,101,101,101,101,102,102,102,102,16568320,16568320,7421952,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.34956560272567544,1
1759284331,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.73772294468361,0
1759284331,510032,1,0,0,0,0,0,0,0,0,1534808064,1534808064,252084224,135168,286687232,5,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,45.568283323353384,0
1759284331,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4814886411411723,0
1759284331,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.170939556182271,0
1759284331,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.708727696157517,0
1759284333,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.79857141533512,1
1759284333,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.920068820105634,1
1759284333,30088,1,101,101,101,101,102,102,102,102,16568320,16568320,7323648,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8727317198351885,1
1759284333,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0092103252879996,1
1759284333,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10637312,1056768,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.278420195958153,1
1759284338,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.64993064344512,1
1759284338,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.922466584165115,1
1759284338,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0117096796888583,1
1759284338,30152,1,101,101,101,101,102,102,102,102,16568320,16568320,5922816,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.451965583089871,1
1759284338,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.276920183589763,1
1759284339,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.62076790835629,0
1759284339,510447,1,0,0,0,0,0,0,0,0,1264390144,1264390144,48644096,135168,79183872,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.61272797987232,0
1759284339,510484,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16138240,135168,45563904,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.207611076146253,0
1759284339,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1709865539327584,0
1759284339,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7097794943541287,0
1759284343,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.50506264311488,1
1759284343,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.92634198613266,1
1759284343,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0123474948859323,1
1759284343,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2759738013541153,1
1759284343,30208,1,101,101,101,101,102,102,102,102,16568320,16568320,6021120,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7476288622611225,1
1759284344,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.35829802531529,0
1759284344,510447,1,0,0,0,0,0,0,0,0,1400188928,1400188928,149307392,135168,185622528,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.9251851978757,0
1759284344,510484,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16318464,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.6495606910836726,0
1759284344,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.170496284591489,0
1759284344,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7091914403798478,0
1759284348,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.35962866969679,1
1759284348,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.927273313365575,1
1759284348,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.009448513949472,1
1759284348,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2745255273592322,1
1759284348,30271,1,101,101,101,101,102,102,102,102,16568320,16568320,6483968,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6816570637279175,1
1759284350,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.08327504714642,0
1759284350,510447,1,0,0,0,0,0,0,0,0,1400451072,1400451072,149307392,135168,185884672,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.646455135116526,0
1759284350,510484,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16318464,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.6203085331937257,0
1759284350,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.170127275183587,0
1759284350,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7087262099299734,0
1759284354,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.22158081017798,1
1759284354,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.93744137507972,1
1759284354,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0083934154013026,1
1759284354,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.27254595859001,1
1759284354,30326,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4766588031111992,1
1759284355,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.82642260636175,0
1759284355,510447,1,0,0,0,0,0,0,0,0,1534808064,1534808064,238120960,135168,274104320,4,discern-file-so,D (disk sleep),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,44.48722379710829,0
1759284355,510484,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16318464,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.606758243760784,0
1759284355,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.169756444174294,0
1759284355,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7081957264421286,0
1759284359,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.08081890401424,1
1759284359,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.940574504114444,1
1759284359,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0091114477941336,1
1759284359,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2711000346476278,1
1759284359,30390,1,101,101,101,101,102,102,102,102,16568320,16568320,6631424,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.44693927097613445,1
1759284361,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.55950615934378,0
1759284361,510447,1,0,0,0,0,0,0,0,0,1534808064,1534808064,238120960,135168,274104320,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,45.65464077212051,0
1759284361,510484,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16318464,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.550624542588071,0
1759284361,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.169314788723487,0
1759284361,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7076600284529704,0
1759284364,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,71.94301721140641,1
1759284364,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.94832544451308,1
1759284364,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.006308139270855,1
1759284364,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2702052132782171,1
1759284364,30446,1,101,101,101,101,102,102,102,102,16568320,16568320,7258112,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3487213415476977,1
1759284368,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.20678291552781,0
1759284368,510447,1,0,0,0,0,0,0,0,0,1534939136,1534939136,238120960,135168,274235392,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,48.53005361675487,0
1759284368,510484,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16318464,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4181744492478012,0
1759284368,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1689752821406634,0
1759284368,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7070810588343104,0
1759284370,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,71.79892385543815,1
1759284370,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.938699655613114,1
1759284370,30565,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.8393217621627,1
1759284370,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0068776225345317,1
1759284370,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2692738411211757,1
1759284375,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,71.66262350821296,1
1759284375,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.94206210302326,1
1759284375,30629,1,101,101,101,101,102,102,102,102,16568320,16568320,6033408,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2162364237401313,1
1759284375,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.007524780736758,1
1759284375,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.267836789069925,1
1759284378,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.19537590204423,0
1759284378,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1686023415693065,0
1759284378,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7061102147680463,0
1759284378,511058,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23965696,135168,73678848,4,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5924199802530528,0
1759284378,511026,1,101,101,101,101,102,102,102,102,16568320,16564224,7262208,135168,626688,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3296132321087848,0
1759284380,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,71.52910900267715,1
1759284380,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.94603625453477,1
1759284380,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.008185238270075,1
1759284380,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2669388422645167,1
1759284380,30683,1,101,101,101,101,102,102,102,102,16568320,16568320,7241728,135168,630784,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1344984276961712,1
1759284383,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.23509426141582,0
1759284383,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1681356067332658,0
1759284383,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16949248,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4737382057621966,0
1759284383,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7056057069803117,0
1759284383,511103,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1531945248690314,0
1759284388,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.26581050975388,0
1759284388,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1677943944619202,0
1759284388,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2224463261116405,0
1759284388,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7050995444922425,0
1759284388,511182,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8109138970345587,0
1759284393,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.30287847060269,0
1759284393,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.167328879090008,0
1759284393,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1293279215199226,0
1759284393,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.704532354015725,0
1759284393,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8076307616221163,0
1759284399,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.33749032730121,0
1759284399,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.166862341235966,0
1759284399,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.033981142034964,0
1759284399,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7040921982608699,0
1759284399,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8074255750953437,0
1759284404,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.37040205101891,0
1759284404,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1665266035700608,0
1759284404,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.013108896924243,0
1759284404,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.703590750569392,0
1759284404,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8071577466034511,0
1759284409,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.39193091071212,0
1759284409,511490,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5960049555346276,0
1759284409,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1661240108825695,0
1759284409,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17080320,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.9667149528488581,0
