timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307092,376,1,103,103,103,103,109,109,109,109,133918720,133918720,122683392,N/A,135168,126189568,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24219649782198008,1
1759307092,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37576195179211147,1
1759307092,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14760140052462728,1
1759307092,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024960243006044505,1
1759307092,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009076451047885233,1
1759307097,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995519213265555,0
1759307097,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7069528129023291,0
1759307097,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2852209097553872,0
1759307097,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.626163056933317,0
1759307097,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021750682249660506,0
1759307097,376,1,103,103,103,103,109,109,109,109,134053888,134053888,122953728,N/A,135168,126324736,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24244013138450507,1
1759307097,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3764685170755546,1
1759307097,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1480022554716809,1
1759307097,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.48679720851964,1
1759307097,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0010498162791656785,1
1759307102,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995977226989816,0
1759307102,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7071930089811811,0
1759307102,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28517412364117306,0
1759307102,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.594164355695581,0
1759307102,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021669815182370888,0
1759307102,376,1,103,103,103,103,109,109,109,109,134189056,134189056,122953728,N/A,135168,126459904,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24235739391058347,1
1759307102,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37648525821908596,1
1759307102,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14775481893547115,1
1759307102,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5080112626996525,1
1759307102,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0010441357099602857,1
1759307107,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29954258360291874,0
1759307107,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7072272579862048,0
1759307107,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2852263580225732,0
1759307107,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.623875804155011,0
1759307107,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002158903861477825,0
1759307107,376,1,103,103,103,103,109,109,109,109,134459392,134459392,123224064,N/A,135168,126730240,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24259967004269783,1
1759307107,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37650614922597614,1
1759307107,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14783184094489796,1
1759307107,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.508571692587396,1
1759307107,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0010385516996957085,1
1759307112,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29958800744198966,0
1759307112,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7074662525648151,0
1759307112,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28537900326357246,0
1759307112,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6146099939495957,0
1759307112,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002150919234826059,0
1759307113,376,1,103,103,103,103,109,109,109,109,134594560,134594560,123494400,N/A,135168,126865408,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24284084535868863,1
1759307113,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3765264784229335,1
1759307113,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14790842602221158,1
1759307113,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.502666092735834,1
1759307113,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0010330230163450476,1
1759307117,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29953291051792946,0
1759307117,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7076018402766604,0
1759307117,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2853312588979083,0
1759307117,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6059560067827534,0
1759307117,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021429599210701484,0
1759307118,376,1,103,103,103,103,109,109,109,109,135028736,135028736,123764736,N/A,135168,127299584,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2430813366143833,1
1759307118,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3768864591753384,1
1759307118,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14830583784739662,1
1759307118,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.509490999006549,1
1759307118,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0010275545087354977,1
1759307123,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2994786789013951,0
1759307123,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.70763771627203,0
1759307123,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28538408238515073,0
1759307123,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5996451410652397,0
1759307123,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021351001083627923,0
1759307123,376,1,103,103,103,103,109,109,109,109,135028736,135028736,123764736,N/A,135168,127299584,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.243320997239177,1
1759307123,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37724512739699123,1
1759307123,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14806095847236417,1
1759307123,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5039365807327285,1
1759307123,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0010221430942218477,1
1759307128,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995234849714883,0
1759307128,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7078747257411675,0
1759307128,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2854361602793367,0
1759307128,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5933627484518507,0
1759307128,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021272612113599786,0
1759307128,376,1,103,103,103,103,109,109,109,109,135299072,135299072,124035072,N/A,135168,127569920,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24323941522300024,1
1759307128,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37760188433867664,1
1759307128,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14845653773927386,1
1759307128,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5102324342097844,1
1759307128,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0010167828438358989,1
1759307133,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995674781127898,0
1759307133,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7081096421094829,0
1759307133,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2856867467153199,0
1759307133,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5870619589153976,0
1759307133,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002119440955239869,0
1759307133,376,1,103,103,103,103,109,109,109,109,135434240,135434240,124305408,N/A,135168,127705088,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24315822332856576,1
1759307133,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3772820726223314,1
1759307133,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14821204903519997,1
1759307133,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4992998406402434,1
1759307133,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0010114804298519812,1
1759307138,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29951374887256216,0
1759307138,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7082475983131649,0
1759307138,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28564012709621767,0
1759307138,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.535697495700111,0
1759307138,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021117744168122725,0
1759307138,376,1,103,103,103,103,109,109,109,109,135569408,135569408,124575744,N/A,135168,127840256,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2433969616577516,1
1759307138,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37763881487128403,1
1759307138,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1482876637527853,1
1759307138,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5055111454833776,1
1759307138,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001006241591285491,1
1759307143,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2996594558438317,0
1759307143,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7080821671748031,0
1759307143,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28579290363887083,0
1759307143,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5130756159359495,0
1759307143,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002104176388284396,0
1759307143,376,1,103,103,103,103,109,109,109,109,135839744,135839744,124575744,N/A,135168,128110592,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2436344248248378,1
1759307143,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37765691966053855,1
1759307143,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14836272995080718,1
1759307143,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5006563148608403,1
1759307143,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0010010503365814115,1
1759307148,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29960564483914415,0
1759307148,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7080172845785445,0
1759307148,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2859451783025102,0
1759307148,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5139072181846887,0
1759307148,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020966149771457173,0
1759307149,376,1,103,103,103,103,109,109,109,109,135974912,135974912,124846080,N/A,135168,128245760,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24355109040695,1
1759307149,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3776715772086046,1
1759307149,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1481184403651537,1
1759307149,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.500893271116766,1
