timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307367,151096,151061,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307367,151068,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307367,151094,151068,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307367,151056,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307367,151057,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307367,151062,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307367,151097,151064,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307367,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307372,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307372,151153,202,0,0,0,0,0,0,0,0,23040000,21975040,3923968,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307372,151143,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7113419680732873,0
1759307377,151184,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,151225,151178,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,151228,151182,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,151227,151184,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,151178,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,151177,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,151182,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,151190,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,151199,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5229046883043209,0
1759307377,151188,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,151229,151190,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307377,151226,151188,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151284,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151288,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151290,1,0,0,0,0,0,0,0,0,6979584,6979584,2990080,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151294,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151301,151288,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151296,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151264,202,0,0,0,0,0,0,0,0,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151304,151294,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151306,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2933329053668357,0
1759307382,151287,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151303,151290,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151302,151287,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,151305,151296,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307382,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307387,151394,151296,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307387,151395,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1731258262855957,0
1759307387,151379,151290,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307387,151373,151288,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307387,151296,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307387,151319,151310,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307387,151386,151284,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307387,151392,151294,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307388,151310,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8495104,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.406417055940069,0
1759307388,151294,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307388,151290,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307388,151288,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307388,151393,151287,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307388,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307388,151284,1,0,0,0,0,0,0,0,0,728137728,728137728,9965568,135168,105218048,5,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.16887019630161454,0
1759307388,151287,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151428,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151427,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151453,151432,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151454,151429,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151319,151310,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151310,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8495104,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.181801473238092,0
1759307394,151429,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151432,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151444,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151443,1,0,0,0,0,0,0,0,0,6979584,6979584,3035136,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151455,151428,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151447,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.665998928149317,0
1759307394,151459,151444,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307394,151458,151443,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307399,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307399,151515,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4602985813610598,0
1759307399,151525,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307399,151549,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151550,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151588,151553,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151554,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151572,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6515679883134401,0
1759307404,151589,151555,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151591,151559,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151555,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151559,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151553,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151590,151562,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151562,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151592,151554,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307404,151549,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307409,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307409,151549,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307409,151647,202,0,0,0,0,0,0,0,0,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307409,151627,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6415889211400313,0
1759307414,151720,151677,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151716,151672,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151549,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151718,151673,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151682,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151677,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151717,151682,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151671,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151673,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151719,151671,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151668,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307414,151690,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.48374363806791704,0
1759307414,151672,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307419,151765,202,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307419,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307419,151745,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4782944739942795,0
1759307419,151549,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151798,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151836,151793,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151788,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151793,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151795,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151835,151798,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151837,151788,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151838,151795,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151839,151791,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151787,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151791,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307424,151809,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7145031304432768,0
1759307424,151549,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307429,151865,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.47093502675063775,0
1759307429,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307429,151549,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151961,151907,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151963,151920,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,150897,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151919,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151927,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3802115892208202,0
1759307434,151907,1,0,0,0,0,0,0,0,0,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151920,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151965,151918,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151967,151919,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151960,151906,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151918,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151549,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151905,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307434,151906,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307439,152030,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307439,152025,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307439,151549,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024202821997952807,0
1759307439,152043,152030,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
