timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290628,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.47378691570234,0
1759290628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5402745032324137,0
1759290628,42440,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5630556491799796,0
1759290628,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35247008811353997,0
1759290628,336,1,103,103,103,103,109,109,109,109,107655168,107655168,101814272,135168,99926016,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.287201467424584,0
1759290630,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.87536410016217,1
1759290630,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1255299922977495,1
1759290630,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1131849904254831,1
1759290630,55991,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6239847497078876,1
1759290630,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.41990549438184627,1
1759290633,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,500736000,500736000,135438336,135168,159305728,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,54.353535882368384,0
1759290633,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.47404916910318,0
1759290633,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102236160,10661888,1060864,19546112,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5398871282986304,0
1759290633,42526,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8581120,135168,630784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7276346085397496,0
1759290633,42502,1,101,101,101,101,102,102,102,102,16568320,16568320,6361088,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6317197047591503,0
1759290635,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.87757028579544,1
1759290635,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.123785187688184,1
1759290635,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1126648099411178,1
1759290635,56063,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8817733886144856,1
1759290635,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.41984935282519587,1
1759290639,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,83.64454166467603,0
1759290639,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4758225532086673,0
1759290639,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102236160,10661888,1060864,19546112,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5383096269917282,0
1759290639,42591,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5991927833010263,0
1759290639,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35218725017672353,0
1759290640,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.88867384596149,1
1759290640,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1220963112403064,1
1759290640,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1121485960528201,1
1759290640,56124,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6534062246832858,1
1759290640,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.419794415865813,1
1759290644,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,88.0654491267318,0
1759290644,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.474219432420316,0
1759290644,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.537534221264236,0
1759290644,42644,1,101,101,101,101,102,102,102,102,16568320,16568320,6258688,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.48241421818151675,0
1759290644,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3518430116444025,0
1759290645,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.8935409135551,1
1759290645,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1203916405249017,1
1759290645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1113393089926213,1
1759290645,56188,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5272305066537545,1
1759290645,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.41943093244072305,1
1759290649,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,89.16342307615142,0
1759290649,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4775313472565688,0
1759290649,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102531072,10661888,1060864,19841024,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5359429356469374,0
1759290649,42760,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1910121889700005,0
1759290649,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3518985877552862,0
1759290650,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.89630091473217,1
1759290650,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.118750183575892,1
1759290650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1111157960730047,1
1759290650,56285,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8777728,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0145371866761055,1
1759290650,56244,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6016893792751283,1
1759290654,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,89.98706339877992,0
1759290654,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.473936458748274,0
1759290654,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102256640,10661888,1060864,19566592,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.535521643462865,0
1759290654,42824,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.115345152156646,0
1759290654,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3515474330476,0
1759290656,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.87848183418022,1
1759290656,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.120247964626072,1
1759290656,56381,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.651852340053752,1
1759290656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1111719239872615,1
1759290656,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4190117791045332,1
1759290660,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,90.89546756654393,0
1759290660,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4706918015859163,0
1759290660,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102264832,10661888,1060864,19574784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5339954943307585,0
1759290660,42876,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.666628500851736,0
1759290660,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3512074633965475,0
1759290661,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.88359694831823,1
1759290661,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1201698014568073,1
1759290661,56445,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4066654733735902,1
1759290661,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1103648589384862,1
1759290661,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.41895569700268437,1
1759290665,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.1629223507364,0
1759290665,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4740244817257535,0
1759290665,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102117376,10661888,1060864,19427328,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5324319066649392,0
1759290665,42940,1,101,101,101,101,102,102,102,102,16568320,16568320,7032832,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9142284535630002,0
1759290665,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35126678601942907,0
1759290666,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.88890726237405,1
1759290666,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1200989042641045,1
1759290666,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1098496287631214,1
1759290666,56501,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7600167459657753,1
1759290666,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4189000313990783,1
1759290670,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.60309466410258,0
1759290670,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.472512567672815,0
1759290670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102121472,10661888,1060864,19431424,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5312958013580187,0
1759290670,42993,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.667689483865702,0
1759290670,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3509282035773452,0
1759290671,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.88664418496575,1
1759290671,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1184866141705956,1
1759290671,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1096271392575725,1
1759290671,56566,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7060363589909012,1
1759290671,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.41854095496775284,1
1759290675,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.76785918765556,0
1759290675,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.474183828644607,0
1759290675,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102256640,10661888,1060864,19566592,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5305160201297736,0
1759290675,43057,1,101,101,101,101,102,102,102,102,16568320,16568320,6262784,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6312404503248752,0
1759290675,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35058423999362076,0
1759290677,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.89705374555159,1
1759290677,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1168687232928125,1
1759290677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.109114373720136,1
1759290677,56624,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4948798017243487,1
1759290677,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4184862035534111,1
1759290680,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.97696097541194,0
1759290680,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.469389700843522,0
1759290680,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102391808,10661888,1060864,19701760,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5305280507150751,0
1759290680,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.350249362646503,0
1759290680,43110,1,101,101,101,101,102,102,102,102,16568320,16568320,6262784,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33562645978180017,0
1759290682,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.8892482304681,1
1759290682,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1183979086076175,1
1759290682,56733,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6085312573071302,1
1759290682,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1086054838291612,1
1759290682,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.41812876872529703,1
1759290686,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.91262728626371,0
1759290686,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.475842230749455,0
1759290686,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102531072,10661888,1060864,19841024,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.528972973798146,0
1759290686,43227,1,101,101,101,101,102,102,102,102,16568320,16568320,6180864,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.3280539411596584,0
1759290686,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3503074871643814,0
1759290687,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.88304939175558,1
1759290687,56802,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.876016934254506,1
1759290687,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1168601669245084,1
1759290687,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.108675145025239,1
1759290687,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.41777360734585567,1
