timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759177330,52493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177330,52522,52494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177331,52495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177331,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.00453528074467203
1759177331,52521,52493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177331,52520,52499,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177331,52494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177331,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.006756932771979205
1759177331,52514,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.0037540330573562
1759177331,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.008908902265994183
1759177331,52499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177331,52492,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177331,52524,52502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177331,52502,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177331,52523,52495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.006680856064188529
1759177336,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.016704670868912887
1759177336,52589,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,52579,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.6568237360465803
1759177336,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.008809696530848248
1759177336,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.004483848669736286
1759177341,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.008713323632442429
1759177341,52653,52614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,52654,52617,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.004433923536647948
1759177341,52612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,52624,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,52617,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0165067620703447
1759177341,52652,52621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,52614,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,52621,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,52634,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.4914606071759163
1759177341,52650,52624,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,52613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.00660690647829857
1759177341,52651,52613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,52693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.008618395024771007
1759177346,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.016312311583951633
1759177346,52710,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,52692,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.48494580259652376
1759177346,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.004384768695196135
1759177346,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.006534174079793471
1759177351,52693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,52774,52736,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,52736,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,52749,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,52750,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7226947550636288
1759177351,52730,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,52781,52731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.016123393908217883
1759177351,52731,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,52733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.010657517475479366
1759177351,52782,52732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,52780,52749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.00646338112187544
1759177351,52779,52733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.004336947585496508
1759177351,52732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177356,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.015937520633399385
1759177356,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0063936497873530625
1759177356,52817,1,101,101,101,101,102,102,102,102,16568320,16560128,7163904,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7115977383735964
1759177356,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.004289855992452358
1759177356,52693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177356,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.010543705846585606
1759177361,52693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,52870,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.3817691476109829
1759177361,52849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,52851,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3473408,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,52858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.01575726128396139
1759177361,52850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,52904,52855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,52909,52849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,52902,52850,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.004244115426758158
1759177361,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.006325898849072777
1759177361,52855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,52908,52858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,52910,52851,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177361,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.010433147762253356
1759177361,52848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,52986,52970,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,52987,52972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,52988,52976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,52972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,52976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,52985,52969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,52990,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.3067726737282346
1759177366,52977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.010324156086548837
1759177366,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.015579742088933982
1759177366,52969,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.004199016171842865
1759177366,52970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,52968,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177366,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.006259089464154871
1759177366,52693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.04114676348303159
1759177366,52989,52977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,53054,52969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,53048,52972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,52972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,53053,52976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.004154864093422072
1759177371,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.015406159887931235
1759177371,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.006193690262940303
1759177371,53042,52977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,53055,52970,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,52977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,52970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,53065,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3903488,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.010217319105251829
1759177371,52969,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,53050,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.464557338935636
1759177371,52976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177371,52693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.034052904900141956
1759177376,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.019589862350389925
1759177376,53099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177376,53096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3457024,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177376,53097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177376,52693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.02905090762978535
1759177376,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.010112805781907522
1759177376,53118,53096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177376,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.004111643680466828
1759177376,53086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177376,53115,53088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177376,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0061296496391444
1759177376,53087,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177376,53108,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.8247491469592768
1759177376,53088,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
