timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759181528,53336,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.9441701044555844
1759181528,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4278880881258277
1759181533,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.64064288675212
1759181533,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.164627412183846
1759181533,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1321491030160065
1759181533,53401,1,101,101,101,101,102,102,102,102,16568320,16560128,7577600,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.8892535613668453
1759181533,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4274861001827018
1759181538,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.6630911484807
1759181538,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.161566447075761
1759181538,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1312606121201179
1759181538,53457,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4384879098901066
1759181538,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42774273503808724
1759181543,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.67419364298836
1759181543,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1609587000538895
1759181543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1306781512852904
1759181543,53522,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.6296598289157029
1759181543,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42734137566169816
1759181548,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.69272810893244
1759181548,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.158027482907862
1759181548,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1301035350061361
1759181548,53575,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5041296322445096
1759181548,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.426943729073538
1759181554,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.68388805506412
1759181554,53693,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.6132608234059416
1759181554,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1575062146763706
1759181554,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169648128,10706944,1060864,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1301422194640192
1759181554,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42687222108789
1759181559,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.67944481507699
1759181559,53758,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1186278758539037
1759181559,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1566400205617096
1759181559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.129849189499787
1759181559,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4264653733261237
1759181564,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.70719570895744
1759181564,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1515059546669626
1759181564,53810,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1504177977492966
1759181564,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1289701013224378
1759181564,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4263957895075291
1759181569,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.71450294615418
1759181569,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1511175277390886
1759181569,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1287067035283036
1759181569,53875,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.7145864224606633
1759181569,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4260018246759307
1759181574,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.73640018360696
1759181574,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.146188835833462
1759181574,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1278336162901947
1759181574,53928,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.7526032467280984
1759181574,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42593380012944687
1759181580,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.73681282157023
1759181580,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1458065157352646
1759181580,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1272628024777729
1759181580,53993,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.47729523191647405
1759181580,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4258637259921996
1759181585,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.74620934374215
1759181585,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1454482966586554
1759181585,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.126694822608681
1759181585,54060,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5563948819746745
1759181585,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4257941199948948
1759181590,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.72894310076347
1759181590,54179,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,3.323602661181397
1759181590,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1428479357916377
1759181590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1264297136350006
1759181590,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4257237057061903
1759181595,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.73854497876492
1759181595,54244,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.463257979319942
1759181595,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.144668230395128
1759181595,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1258617712454864
1759181595,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4256534728477051
1759181601,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.74565899519138
1759181601,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1442512679425083
1759181601,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1252925662330466
1759181601,54300,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.9843274492710719
1759181601,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4252607875608121
1759181606,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.74487387927385
1759181606,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.146021449106147
1759181606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.125031574934099
1759181606,54365,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.8924672155637828
1759181606,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4251917227618192
1759181611,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.76069420841635
1759181611,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1455761449449122
1759181611,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1244637979607985
1759181611,54421,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5771690502781686
1759181611,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42480046943303074
1759181616,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.76382488327876
1759181616,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1452403734904304
1759181616,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1239053931064003
1759181616,54485,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5453459102686825
1759181616,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42473334559606063
1759181621,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.77640527772625
1759181621,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1408271541296973
1759181621,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1233517353212283
1759181621,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42434849562850474
1759181621,54541,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41152218242526084
1759181627,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.78718207423721
1759181627,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1405603308615477
1759181627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.12249668665451
1759181627,54608,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.49273065484885303
1759181627,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.424601464405277
1759181632,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.79073937938495
1759181632,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.138285147967823
1759181632,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1222457483566508
1759181632,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42421734228319385
1759181632,54664,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.3804059532334163
1759181637,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.77026035897859
1759181637,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.139729692972995
1759181637,54799,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.3065788936233296
1759181637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.121970084207994
1759181637,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.423824224778634
1759181642,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.7734445281738
1759181642,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1375458085274177
1759181642,54864,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1624906264021453
1759181642,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1217235883366588
1759181642,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4237609338072377
1759181647,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.7918055111078
1759181647,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.137343751801312
1759181647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1211770080093961
1759181647,54917,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.6859415226188526
1759181647,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42338048303771136
1759181653,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.79878681131389
1759181653,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1351757436951555
1759181653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1206298768230518
1759181653,54982,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.6415725664217303
1759181653,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42331653848011164
1759181658,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.81382482240626
1759181658,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1349961133885555
1759181658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1197881743306453
1759181658,55035,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4637053419052926
1759181658,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4232535613357496
1759181663,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.82217029048057
1759181663,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.134783410723267
1759181663,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1192438672024982
