timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301607,1,0,0,0,0,0,0,0,0,0,234803200,169385984,10637312,1056768,19726336,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1532209096037553,1
1759301607,50107,1,101,101,101,101,102,102,102,102,16568320,16560128,7610368,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6909427481959918,1
1759301607,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39659388723833855,1
1759301607,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24463311158866888,1
1759301609,69339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.392195449769016,0
1759301609,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.582916810814921,0
1759301609,69907,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.099437843852381,0
1759301609,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6876727352504981,0
1759301609,340,1,103,103,103,103,109,109,109,109,184049664,184049664,177922048,135168,176320512,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2908562528322475,0
1759301612,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.383584201343976,1
1759301612,1,0,0,0,0,0,0,0,0,0,234803200,169385984,10637312,1056768,19726336,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1542111255234517,1
1759301612,50159,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5467139517376668,1
1759301612,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.396237802203783,1
1759301612,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2442264717984534,1
1759301614,69339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.424113103789915,0
1759301614,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5822161958543186,0
1759301614,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6870861402672743,0
1759301614,69961,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6715638095814329,0
1759301614,340,1,103,103,103,103,109,109,109,109,184184832,184184832,178192384,135168,176455680,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2907454217468356,0
1759301617,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.374545308743021,1
1759301617,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10637312,1056768,19968000,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1548446811112139,1
1759301617,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39655477125684324,1
1759301617,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2441370801019162,1
1759301617,376,1,103,103,103,103,109,109,109,109,132096000,132096000,120782848,135168,124366848,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2355813345951844,1
1759301620,69339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.415684948135525,0
1759301620,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5824048237717445,0
1759301620,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.686962478400284,0
1759301620,70022,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6395994819856932,0
1759301620,340,1,103,103,103,103,109,109,109,109,184455168,184455168,178462720,135168,176726016,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906354944501295,0
1759301622,50346,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.2963137448651096,1
1759301622,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3605501345280535,1
1759301622,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10637312,1056768,19701760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1554887514588312,1
1759301622,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3965344318933404,1
1759301622,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24372883061342246,1
1759301625,69339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.471877921763917,0
1759301625,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5823634016898267,0
1759301625,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6868351148995289,0
1759301625,70078,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46499622104662347,0
1759301625,340,1,103,103,103,103,109,109,109,109,184590336,184590336,178462720,135168,176861184,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29074512261591484,0
1759301628,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3598815189514575,1
1759301628,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10637312,1056768,19836928,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1561538263496554,1
1759301628,50401,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9790811667005912,1
1759301628,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.396862833218232,1
1759301628,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24332676262040984,1
1759301630,69339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.446644502231299,0
1759301630,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5818934221834673,0
1759301630,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6864842175154414,0
1759301630,70144,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5814436843859118,0
1759301630,340,1,103,103,103,103,109,109,109,109,184725504,184725504,178733056,135168,176996352,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2908567808603122,0
1759301633,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.364612628699252,1
1759301633,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10637312,1056768,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1574504203970497,1
1759301633,50459,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9106315756094243,1
1759301633,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3968474563772261,1
1759301633,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2429243470991997,1
1759301635,69339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.465656882878399,0
1759301635,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5820786036553747,0
1759301635,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6863602681299588,0
1759301635,70201,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43500192550774813,0
1759301635,340,1,103,103,103,103,109,109,109,109,184860672,184860672,178733056,135168,177131520,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29074651188483625,0
1759301638,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3637608253162403,1
1759301638,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10637312,1056768,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1574664657458242,1
1759301638,50518,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8990676811098652,1
1759301638,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3968338825818921,1
1759301638,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24252427180547856,1
1759301640,69339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4540676299882698,0
1759301640,1,0,0,0,0,0,0,0,0,0,234938368,169480192,10731520,1060864,19816448,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5820172539351305,0
1759301640,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6859959029200721,0
1759301643,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.362804046394735,1
1759301643,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10637312,1056768,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.158117509576404,1
1759301643,50585,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5731819561583089,1
1759301643,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3971573436499413,1
1759301643,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24212459570053904,1
1759301647,70423,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16855040,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.754356256891819,0
1759301647,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5829307932337142,0
1759301647,70388,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.974686465087506,0
1759301647,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6854775591997728,0
1759301647,340,1,103,103,103,103,109,109,109,109,185401344,185401344,179273728,135168,177672192,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29089376161064323,0
1759301648,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3672297607709805,1
1759301648,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10637312,1056768,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1587705954555183,1
1759301648,50639,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4318950882673645,1
1759301648,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39714314303683845,1
1759301648,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24300431293631172,1
1759301652,70423,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.22142514247577,0
1759301652,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5820171345117242,0
1759301652,70449,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9349681693078656,0
1759301652,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6851271515451719,0
1759301652,340,1,103,103,103,103,109,109,109,109,185536512,185536512,179544064,135168,177807360,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29078393217802456,0
1759301653,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3611543399974906,1
1759301653,1,0,0,0,0,0,0,0,0,0,234803200,169250816,10637312,1056768,19591168,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1590980052211488,1
1759301653,50704,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41798473048528284,1
1759301653,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3974647332762084,1
1759301653,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2426050830444982,1
1759301657,70423,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7316351608809644,0
1759301657,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5822074983586631,0
1759301657,70514,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8515238327451482,0
1759301657,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6850082210579663,0
1759301657,340,1,103,103,103,103,109,109,109,109,185806848,185806848,179814400,135168,178077696,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906754225290084,0
1759301658,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3605202634239606,1
1759301658,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10637312,1056768,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1600671670803886,1
1759301658,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3971138930290893,1
1759301658,50758,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3377379028468448,1
1759301658,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24220844286688786,1
1759301662,70423,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7843594796708033,0
1759301662,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5821672707766463,0
1759301662,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6851123049723203,0
1759301662,70570,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5679955909842086,0
1759301662,70572,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8609792,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5679797972880387,0
1759301664,50878,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8252688972510547,1
1759301664,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.359874151057126,1
1759301664,1,0,0,0,0,0,0,0,0,0,234803200,169623552,10637312,1056768,19963904,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1610317539508321,1
1759301664,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3974362145702921,1
1759301664,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2418128224940388,1
1759301667,70423,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7223757187526743,0
1759301667,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5819156405724832,0
1759301667,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6849918940564256,0
1759301667,70657,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5445801562185523,0
1759301667,340,1,103,103,103,103,109,109,109,109,186212352,186212352,180142080,135168,178483200,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2908941168756068,0
1759301669,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3545076343616143,1
1759301669,50943,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.655416201571277,1
1759301669,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10637312,1056768,19701760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1616739860941359,1
1759301669,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39775667259515857,1
1759301669,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24173528353847426,1
1759301672,70423,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7576787901491397,0
1759301672,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5823164198137103,0
1759301672,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6846429012367543,0
1759301672,70712,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4136974836373151,0
1759301672,340,1,103,103,103,103,109,109,109,109,186347520,186347520,180412416,135168,178618368,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2910030926908929,0
1759301674,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.358559219931315,1
1759301674,50998,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2745644415002004,1
1759301674,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10637312,1056768,19836928,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1619977317232648,1
1759301674,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39774102616525275,1
1759301674,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24134132338339803,1
1759301677,70423,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17301504,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6892684554567805,0
1759301677,70831,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.042720241847618,0
