timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759182927,68633,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182927,68614,68608,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4960256,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182932,68718,201,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182932,68708,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.9381814656935652
1759182932,68604,1,0,0,0,0,0,0,0,0,1399205888,1399205888,106938368,135168,188833792,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,68.32927801445167
1759182932,68742,1,0,0,0,0,0,0,0,0,1572204544,1513488384,9715712,135168,82067456,5,discern-interfa,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68777,68749,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68752,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68771,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.9731717481947024
1759182937,68779,68753,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68748,1,0,0,0,0,0,0,0,0,728137728,728137728,8056832,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.32436794087152854
1759182937,68604,1,0,0,0,0,0,0,0,0,1533825024,1533825024,191827968,135168,277315584,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,70.93163559278847
1759182937,68781,68750,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.16438662143282087
1759182937,68753,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68749,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68778,68751,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68780,68752,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68750,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182937,68751,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182942,68747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182942,68845,201,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182942,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.08984131300314717
1759182942,68604,1,0,0,0,0,0,0,0,0,1534087168,1534087168,191827968,135168,277577728,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,70.32211533156143
1759182942,68835,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.2775603686758799
1759182947,68604,1,0,0,0,0,0,0,0,0,1534545920,1534545920,191827968,135168,278036480,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,71.22880161233435
1759182947,68874,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68911,68874,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68871,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.06191503926999072
1759182947,68747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68908,68870,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68891,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.9519404284996168
1759182947,68869,1,0,0,0,0,0,0,0,0,728137728,728137728,8011776,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68904,68873,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68909,68871,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68873,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68910,68872,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68872,1,0,0,0,0,0,0,0,0,6979584,6979584,3010560,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182947,68870,1,0,0,0,0,0,0,0,0,6979584,6979584,2953216,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182952,68747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182952,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.04717312758272319
1759182952,68604,1,0,0,0,0,0,0,0,0,1534545920,1534545920,191827968,135168,278036480,4,discern-file-so,D (disk sleep),compromised.bnsdq.ozxfs.vmdrv.kvugl,70.8900080233499
1759182952,68956,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.2504994932650924
1759182952,68966,201,0,0,0,0,0,0,0,0,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,68993,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,69011,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.7111344503119933
1759182957,69038,68991,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,68994,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,69033,68990,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,68992,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,68604,1,0,0,0,0,0,0,0,0,1534873600,1534873600,235667456,135168,278364160,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,72.51836565299243
1759182957,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.03813986596795011
1759182957,68989,1,0,0,0,0,0,0,0,0,728137728,728137728,8089600,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,69039,68993,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,68991,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,68990,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,69040,68994,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,69041,68992,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182957,68747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69245,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69243,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69260,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.9432357885329955
1759182973,69240,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69239,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69271,69240,0,0,0,0,0,0,0,0,7221248,7221248,790528,135168,217088,1,systemctl,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69247,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69266,69239,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,sleep,Z (zombie),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69238,1,0,0,0,0,0,0,0,0,728137728,728137728,9564160,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69272,69247,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69273,69245,0,0,0,0,0,0,0,0,1617920,1617920,4096,135168,65536,1,systemctl,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182973,69274,69243,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182978,69316,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.6184281388741338
1759182978,69335,201,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69357,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69364,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69366,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69398,69358,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69396,69364,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69397,69369,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69378,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.9245629722888402
1759182983,69394,69357,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69358,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69369,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69395,69366,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182983,69356,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182988,69453,201,0,0,0,0,0,0,0,0,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182988,69433,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.9118361961554803
1759182993,69527,69476,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182993,69476,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182993,69479,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182993,69524,69482,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182993,69482,1,0,0,0,0,0,0,0,0,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182993,69525,69480,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182993,69489,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182993,69497,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.6975302018021836
1759182993,69523,69479,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182993,69475,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182993,69480,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182993,69526,69489,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182998,69572,201,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182998,69552,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.6905913986000164
1759183003,69600,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183003,69593,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183003,69615,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5601234553768836
1759183003,69608,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183003,69649,69600,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183003,69651,69606,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183003,69654,69607,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183003,69592,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183003,69606,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183003,69647,69593,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183003,69607,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183003,69655,69608,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69714,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69725,69711,0,0,0,0,0,0,0,0,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69679,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5548902940882194
1759183008,69724,69721,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69729,69713,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69711,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69728,69712,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69712,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69716,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69721,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69713,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69722,69716,0,0,0,0,0,0,0,0,10379264,10379264,1175552,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183008,69730,69714,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69767,69714,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69772,69721,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69714,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69733,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.733481497989542
1759183013,69773,69716,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69774,69712,0,0,0,0,0,0,0,0,10379264,10379264,1175552,135168,294912,1,systemctl,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69712,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69771,69713,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69721,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69713,1,0,0,0,0,0,0,0,0,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69716,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183013,69711,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69842,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69845,69831,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69831,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69841,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69848,69832,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69851,69842,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69832,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69852,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.9951404364389655
1759183018,69830,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69840,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69849,69840,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183018,69850,69841,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183023,69831,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183023,69898,69832,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183023,69927,201,0,0,0,0,0,0,0,0,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
