timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301437,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020298571574658857,0
1759301437,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5271574762089197,0
1759301443,340,1,103,103,103,103,109,109,109,109,179089408,179089408,172830720,N/A,135168,171360256,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28567505924409425,0
1759301443,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2763364280617542,0
1759301443,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1838193941252272,0
1759301443,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020227927987853628,0
1759301443,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5310071381395067,0
1759301448,340,1,103,103,103,103,109,109,109,109,179253248,179253248,173101056,N/A,135168,171524096,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855672066162703,0
1759301448,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2754825422020921,0
1759301448,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18360235064543784,0
1759301448,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002015800128455428,0
1759301448,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.530965403974207,0
1759301453,340,1,103,103,103,103,109,109,109,109,179527680,179527680,173371392,N/A,135168,171798528,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2856877536883415,0
1759301453,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2746254475214904,0
1759301453,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18361430447038446,0
1759301453,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020088317458715954,0
1759301453,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.534695799426677,0
1759301458,340,1,103,103,103,103,109,109,109,109,179662848,179662848,173371392,N/A,135168,171933696,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855809077941262,0
1759301458,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2737793346889286,0
1759301458,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1838564177437916,0
1759301458,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002001950315842463,0
1759301458,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5308535844375664,0
1759301463,340,1,103,103,103,103,109,109,109,109,179798016,179798016,173641728,N/A,135168,172068864,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28547280971010264,0
1759301463,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2726897860575632,0
1759301463,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18363960779866864,0
1759301463,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019950851826504527,0
1759301463,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5345411558333297,0
1759301468,340,1,103,103,103,103,109,109,109,109,180068352,180068352,173912064,N/A,135168,172339200,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2858213757148229,0
1759301468,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.27183863315534,0
1759301468,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18387980834542075,0
1759301468,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019882562378579615,0
1759301468,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5362457134062826,0
1759301474,340,1,103,103,103,103,109,109,109,109,180203520,180203520,173912064,N/A,135168,172474368,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2857127017661001,0
1759301474,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18366313486067182,0
1759301474,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2709895023336397,0
1759301474,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019814737741367778,0
1759301474,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.53977241854718,0
1759301479,340,1,103,103,103,103,109,109,109,109,180473856,180473856,174182400,N/A,135168,172744704,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28560722381205406,0
1759301479,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18390462895722376,0
1759301479,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2699184820150602,0
1759301479,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001974796049536826,0
1759301479,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5342537634690316,0
1759301484,340,1,103,103,103,103,109,109,109,109,180609024,180609024,174452736,N/A,135168,172879872,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2857276555782374,0
1759301484,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18368902482491875,0
1759301484,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.269315393558418,0
1759301484,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001968122909112619,0
1759301484,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5341566753098155,0
1759301489,340,1,103,103,103,103,109,109,109,109,180744192,180744192,174723072,N/A,135168,173015040,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2856195269390156,0
1759301489,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1837007199213138,0
1759301489,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2682357357114509,0
1759301489,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00196147822004224,0
1759301489,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5376095139537735,0
1759301494,340,1,103,103,103,103,109,109,109,109,181014528,181014528,174723072,N/A,135168,173285376,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855125792021982,0
1759301494,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18371298240465142,0
1759301494,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2673997189337014,0
1759301494,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5392755890360394,0
1759301494,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001954895964304629,0
1759301499,340,1,103,103,103,103,109,109,109,109,181149696,181149696,174993408,N/A,135168,173420544,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2856317066157517,0
1759301499,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18349772259402572,0
1759301499,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2665608984334253,0
1759301499,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5408381943867866,0
1759301499,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019483374310836498,0
1759301504,340,1,103,103,103,103,109,109,109,109,181420032,181420032,175263744,N/A,135168,173690880,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855230785145897,0
1759301504,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18350893669159005,0
1759301504,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.265483473953809,0
1759301504,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5405487032621634,0
1759301504,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019418025804679951,0
1759301519,340,1,103,103,103,103,109,109,109,109,181960704,181960704,175804416,N/A,135168,174231552,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854964028261213,0
1759301519,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18358873142309526,0
1759301519,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2625999656659752,0
1759301519,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16474112,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.085076135060222,0
1759301519,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019238456349072299,0
1759301524,340,1,103,103,103,103,109,109,109,109,182239232,182239232,176074752,N/A,135168,174510080,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.285614894022402,0
1759301524,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18382593187128704,0
1759301524,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2615368071880784,0
1759301524,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9041941223134953,0
1759301524,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001917493621227488,0
1759301529,340,1,103,103,103,103,109,109,109,109,182374400,182374400,176074752,N/A,135168,174645248,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28550742986038685,0
1759301529,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18383707021853302,0
1759301529,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.260474659561074,0
1759301529,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9026981849303266,0
1759301529,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001911176984528539,0
1759301534,340,1,103,103,103,103,109,109,109,109,182509568,182509568,176345088,N/A,135168,174780416,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2856255750638951,0
1759301534,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1836233341042295,0
1759301534,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2596508851353094,0
1759301534,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6658867509526125,0
1759301534,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00190490698864764,0
1759301540,340,1,103,103,103,103,109,109,109,109,182644736,182644736,176345088,N/A,135168,174915584,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28551927455189857,0
1759301540,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18363528034784335,0
1759301540,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.258597884357679,0
1759301540,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6773915585928503,0
1759301540,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018986903388766962,0
1759301545,340,1,103,103,103,103,109,109,109,109,182779904,182779904,176615424,N/A,135168,175050752,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854134825296712,0
1759301545,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18364737002401232,0
1759301545,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2577825950237669,0
1759301545,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.611381782064953,0
1759301545,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001892519090331813,0
1759301551,340,1,103,103,103,103,109,109,109,109,183185408,183185408,176885760,N/A,135168,175456256,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28568590706530467,0
1759301551,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18383823996936174,0
1759301551,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2564119674899392,0
1759301551,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5416193871962056,0
1759301551,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018850812374546703,0
1759301556,340,1,103,103,103,103,109,109,109,109,183320576,183320576,177156096,N/A,135168,175591424,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28557920004672005,0
1759301556,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18362548406394077,0
1759301556,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2553634840839356,0
1759301556,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5898968331316894,0
1759301556,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018789787358643173,0
1759301561,340,1,103,103,103,103,109,109,109,109,183455744,183455744,177426432,N/A,135168,175726592,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854735501469477,0
1759301561,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18363742635235875,0
1759301561,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.254554456446191,0
1759301561,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6047374487410995,0
1759301561,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018729321663030565,0
1759301566,340,1,103,103,103,103,109,109,109,109,183590912,183590912,177426432,N/A,135168,175861760,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28559024742888295,0
1759301566,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18364845816836792,0
1759301566,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2537410301832441,0
1759301566,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6357134432921083,0
1759301566,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018668985916189282,0
1759301572,340,1,103,103,103,103,109,109,109,109,183861248,183861248,177696768,N/A,135168,176132096,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28526460043349117,0
1759301572,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1834390974457874,0
1759301572,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2527169543337615,0
1759301572,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5531203904618534,0
1759301572,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018609825999379918,0
1759301577,340,1,103,103,103,103,109,109,109,109,183996416,183996416,177696768,N/A,135168,176267264,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853816364842479,0
1759301577,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1834505689169069,0
1759301577,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.251909379569544,0
1759301577,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5834850713135236,0
1759301577,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018550324038616557,0
