timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283978,377,1,103,103,103,103,109,109,109,109,172445696,172445696,166248448,N/A,135168,164716544,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30425220786362694,1
1759283978,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19429577181489077,1
1759283978,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5538387033165538,1
1759283978,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037837160172990176,1
1759283978,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8128283202024082,1
1759283983,377,1,103,103,103,103,109,109,109,109,172580864,172580864,166518784,N/A,135168,164851712,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30411426052877977,1
1759283983,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19429525356431948,1
1759283983,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5536216514327662,1
1759283983,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037471511023998644,1
1759283983,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.811901850138738,1
1759283988,377,1,103,103,103,103,109,109,109,109,172851200,172851200,166518784,N/A,135168,165122048,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3039753065901168,1
1759283988,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19405191321534337,1
1759283988,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5536556644715702,1
1759283988,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037111612810678284,1
1759283988,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.810900507029013,1
1759283989,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2691900738714887,0
1759283989,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20704059036080164,0
1759283989,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4924048194385338,0
1759283989,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002322472654208449,0
1759283989,228346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16789504,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.111886268387849,0
1759283994,377,1,103,103,103,103,109,109,109,109,172986368,172986368,166789120,N/A,135168,165257216,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30407975230665757,1
1759283994,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19405169148384876,1
1759283994,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5534394061702754,1
1759283994,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036759782537168885,1
1759283994,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8100088179965192,1
1759283995,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2691647513518145,0
1759283995,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20697072418610693,0
1759283995,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49217831533505635,0
1759283995,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023169296661457095,0
1759283995,228346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16789504,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.1517048874468534,0
1759283999,377,1,103,103,103,103,109,109,109,109,173121536,173121536,167059456,N/A,135168,165392384,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3039414332581935,1
1759283999,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.194050775439794,1
1759283999,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5532216380956354,1
1759283999,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036413576306682373,1
1759283999,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8108317814989214,1
1759284000,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26913919240325057,0
1759284000,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20696620583189795,0
1759284000,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49279291011630216,0
1759284000,228346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16789504,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.037527535064264,0
1759284000,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023113975725600404,0
1759284004,377,1,103,103,103,103,109,109,109,109,173256704,173256704,167059456,N/A,135168,165527552,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3038046517907733,1
1759284004,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19405062332506098,1
1759284004,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5530067100517208,1
1759284004,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036074891138304613,1
1759284004,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8099639565453853,1
1759284005,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26917933077998896,0
1759284005,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2068963725533694,0
1759284005,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49256594340068394,0
1759284005,228346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16789504,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8751884022869136,0
1759284005,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023059041381749824,0
1759284009,377,1,103,103,103,103,109,109,109,109,173662208,173662208,167600128,N/A,135168,165933056,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3041499753087798,1
1759284009,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1940505573531404,1
1759284009,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5527925946550704,1
1759284009,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003574256512541499,1
1759284009,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8056397099026626,1
1759284010,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2691537475891232,0
1759284010,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20695730552427152,0
1759284010,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4923371412646045,0
1759284010,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023004224195235312,0
1759284010,228346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16830464,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8353694739341817,0
1759284014,377,1,103,103,103,103,109,109,109,109,173662208,173662208,167600128,N/A,135168,165933056,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3040133803906592,1
1759284014,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19405047337923131,1
1759284014,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.552830380663668,1
1759284014,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003541628155972357,1
1759284014,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.804840012997035,1
1759284015,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26912840947174316,0
1759284015,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20688751415439477,0
1759284015,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4921120272676992,0
1759284015,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002294980419243982,0
1759284015,228346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7748686797212763,0
1759284019,377,1,103,103,103,103,109,109,109,109,173932544,173932544,167870464,N/A,135168,166203392,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30411734137930024,1
1759284019,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19405038867773403,1
1759284019,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.552868059358508,1
1759284019,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035095896864796986,1
1759284019,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.804054969406792,1
1759284020,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26923248954008494,0
1759284020,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20688208437440284,0
1759284020,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49187126880146803,0
1759284020,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022894793660821417,0
1759284020,228346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.727039545985966,0
1759284025,377,1,103,103,103,103,109,109,109,109,174067712,174067712,167870464,N/A,135168,166338560,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30397942352705676,1
1759284025,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19380935617507172,1
1759284025,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5526516719098913,1
1759284025,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0034779851920228324,1
1759284025,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.804867564738816,1
1759284030,377,1,103,103,103,103,109,109,109,109,174338048,174338048,168140800,N/A,135168,166608896,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3038433616365704,1
1759284030,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19404901483485915,1
1759284030,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5526891223992539,1
1759284030,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003447067283223494,1
1759284030,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8040831120594216,1
1759284035,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.269237025011236,0
1759284035,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20688075628968436,0
1759284035,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4913807398060579,0
1759284035,228951,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16900096,N/A,135168,45563904,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.990043670502536,0
1759284035,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002274275887002526,0
1759284035,377,1,103,103,103,103,109,109,109,109,174473216,174473216,168411136,N/A,135168,166744064,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3039456514613284,1
1759284035,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19380871189354876,1
1759284035,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5524739198285539,1
1759284035,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0034165906472666697,1
1759284035,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8032292392693545,1
1759284040,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26921202000048566,0
1759284040,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20694199513861303,0
1759284040,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4915781492496231,0
1759284040,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.6156189601283,0
1759284040,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022689752394998244,0
1759284040,377,1,103,103,103,103,109,109,109,109,174608384,174608384,168411136,N/A,135168,166879232,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30404762114192024,1
1759284040,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19380793095294896,1
1759284040,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5522591281489533,1
1759284040,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003386642086245415,1
1759284040,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.802385294868534,1
1759284045,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26918642968055334,0
1759284045,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2068721292533384,0
1759284045,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49094060066624373,0
1759284045,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.2181706355854867,0
1759284045,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002263664313815487,0
1759284050,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2692265416426789,0
1759284050,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2069331763343124,0
1759284050,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49072309887169163,0
1759284050,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022584016901993804,0
1759284050,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0079224680811105,0
1759284051,377,1,103,103,103,103,109,109,109,109,175149056,175149056,168951808,N/A,135168,167419904,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30417416018354554,1
1759284051,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19399588506232646,1
1759284051,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5519350181062861,1
1759284051,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003322449498379484,1
1759284051,65444,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16519168,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.355605679172388,1
1759284056,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2692009445614693,0
1759284056,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20686334554898292,0
