timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759278239,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,3.8179011405072174
1759278245,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0120862707495524
1759278245,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7901021165621731
1759278245,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.37444403642426
1759278245,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6372464215333781
1759278245,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.976186393776071
1759278250,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0126802122629228
1759278250,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8055258359285739
1759278250,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.40270721800218
1759278250,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6372076777157745
1759278250,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.8189671929854536
1759278255,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.013380204248957
1759278255,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8013345408939967
1759278255,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.4288161077621
1759278255,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6372750593433895
1759278255,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.560357519876662
1759278260,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.013971321337589
1759278260,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7974715970247119
1759278260,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6373404351073272
1759278260,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.46332733946153
1759278260,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5399741096761406
1759278266,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0148754188481715
1759278266,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7940626774793115
1759278266,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6372999670917503
1759278266,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.48597436365225
1759278266,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4950575186918935
1759278271,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.015561071722915
1759278271,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8037841446987233
1759278271,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6373597056273618
1759278271,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.50838862422354
1759278271,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4580894127610304
1759278276,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0161453330375996
1759278276,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,29605888,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7875969148734759
1759278276,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6374220207814427
1759278276,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.53997856369904
1759278277,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4550404757390383
1759278282,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0169471225454418
1759278282,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,29605888,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7976287454739233
1759278282,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6373848847736996
1759278282,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.5681641192869
1759278282,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.395761259856877
1759278287,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0175345835198966
1759278287,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,29605888,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.784071884201548
1759278287,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6374499876110797
1759278287,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.59540793745404
1759278287,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3829691482332853
1759278292,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0182301580079371
1759278292,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,29605888,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7931970587914574
1759278292,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6374128970979295
1759278292,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.62399484621142
1759278292,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.357206448608177
1759278298,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0189197664308416
1759278298,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,29605888,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.791100040513576
1759278298,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.637477261575133
1759278298,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.64815719068092
1759278298,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.333909935814695
1759278303,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0197102581277289
1759278303,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7890097543354128
1759278303,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6375397111656518
1759278303,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.67203757123953
1759278303,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3273482148812263
1759278308,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0202970305519368
1759278308,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7964726586229196
1759278308,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6376059185219389
1759278308,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.69590374987824
1759278308,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.310425674528597
1759278314,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0209840770004153
1759278314,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7859496851267584
1759278314,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6375653907991822
1759278314,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.72743070528219
1759278314,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.294666704004825
1759278319,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.021674595226596
1759278319,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7929435338551688
1759278319,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6375276626040631
1759278319,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.74201929100566
1759278319,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.270357830468215
1759278324,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0223617558308358
1759278324,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7835357133287781
1759278324,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6374883013620251
1759278324,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.7731731100968
1759278324,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.259144577403703
1759278329,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.022946754216022
1759278329,181,1,0,0,0,0,0,0,0,0,175505408,133935104,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.63765927372186
1759278329,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7900810215709685
1759278329,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.79207463227519
1759278329,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.249781698103819
1759278335,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0236301032715462
1759278335,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6378267899594906
1759278335,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7813780483107099
1759278335,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.81306257467304
1759278335,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2500948616074163
1759278340,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.024313488371373
1759278340,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6377863400978131
1759278340,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7872899514393039
1759278340,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.83516902829913
1759278340,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2505014842279873
1759278345,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0250023148419967
1759278345,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6378538968079742
1759278345,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7930968471884997
1759278345,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.85644057976077
1759278345,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2343469422964706
1759278351,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0257903904849721
1759278351,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6377108310752692
1759278351,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7918182318030647
1759278351,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.88577986332004
1759278351,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2358417300907854
1759278356,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0264761168416434
1759278356,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6377773822218465
1759278356,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7844649587180028
1759278356,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.91009321739622
1759278356,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.221411471857691
1759278361,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0271559586757444
1759278361,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6378406601567779
1759278361,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7955716470772802
1759278361,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.93018743201021
1759278361,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2151026623613994
1759278367,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.027889600278994
1759278367,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6377694521555323
1759278367,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7862012437036014
1759278367,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.94109761522778
1759278367,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2314650935526594
1759278372,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0285693691111275
1759278372,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.637729828183442
1759278372,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7909315853836886
1759278372,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.96618337686152
1759278372,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.232668147384104
1759278378,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0293514724168162
1759278378,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6377935573616449
1759278378,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7898326713632229
1759278378,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,71.98976971415729
1759278378,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2198989883454288
1759278383,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.030045409987441
1759278383,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6378673648177827
1759278383,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7894474139995747
1759278383,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,4,ettercap,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,71.93480454364087
1759278383,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2036326156963644
1759278388,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0309450575297459
1759278388,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6378369811553893
1759278388,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8047279489915341
