timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280481,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48405514222905294,0
1759280481,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6309305047585885,0
1759280481,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001693597574877909,0
1759280486,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26638810713423705,0
1759280486,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20843032056922217,0
1759280486,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48430940257311006,0
1759280486,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.628785573299782,0
1759280486,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001688687046838849,0
1759280491,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2664416258210143,0
1759280491,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20842415765557598,0
1759280491,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4840631111785051,0
1759280491,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6253184617200556,0
1759280491,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0016838100931962038,0
1759280496,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26640949057624663,0
1759280496,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20850252965995916,0
1759280496,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.484310979202711,0
1759280496,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.625893164654702,0
1759280496,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0016789362763089,0
1759280501,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26637832140438045,0
1759280501,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2084116423938629,0
1759280501,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48406953096416727,0
1759280501,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.623900797934676,0
1759280501,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0016741293444402221,0
1759280507,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26643190532039357,0
1759280507,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20849052372375457,0
1759280507,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48432389596291164,0
1759280507,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6219040100225746,0
1759280507,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001669341481138117,0
1759280512,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2664004100765218,0
1759280512,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2083994530169829,0
1759280512,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48408002448949106,0
1759280512,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00277429227808981,0
1759280512,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6212475455286,0
1759280517,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26653931847086304,0
1759280517,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2083938286227465,0
1759280517,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.484338593643802,0
1759280517,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002766438484842219,0
1759280517,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6167250147826624,0
1759280522,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2664230957942914,0
1759280522,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20838778148677195,0
1759280522,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4840971056851792,0
1759280522,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002758592181281442,0
1759280522,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.613496766194117,0
1759280527,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26647638031988097,0
1759280527,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2083816126457038,0
1759280527,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48434685293654467,0
1759280527,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027507793972522607,0
1759280527,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.614210687396882,0
1759280532,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2665291016641747,0
1759280532,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20837504536446153,0
1759280532,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48458990422644616,0
1759280532,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027429763404256944,0
1759280532,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.617435349488037,0
1759280537,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2664976179327804,0
1759280537,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2082842116659393,0
1759280537,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48434827170208705,0
1759280537,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002735253926142063,0
1759280537,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6168279708151045,0
1759280543,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2664655900849928,0
1759280543,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20836234204275925,0
1759280543,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4845898737614156,0
1759280543,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002727537170365015,0
1759280543,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6187081045166436,0
1759280548,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2665188495596629,0
1759280548,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2082716338351474,0
1759280548,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4853235656719418,0
1759280548,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027199047277476364,0
1759280548,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6193818221222713,0
1759280553,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2664875245162123,0
1759280553,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2082656430634279,0
1759280553,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4855686421930646,0
1759280553,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002712318727604356,0
1759280553,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6175252684597083,0
1759280558,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2664560494159874,0
1759280558,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2082595205716749,0
1759280558,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4853263173503422,0
1759280558,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002704763614580604,0
1759280558,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.618181162044891,0
1759280563,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2665091364258989,0
1759280563,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20833792943624838,0
1759280563,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4855684491672649,0
1759280563,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026972510670305884,0
1759280563,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6163322450078788,0
1759280568,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26656155866650455,0
1759280568,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2083313026955583,0
1759280568,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48532097142040137,0
1759280568,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002689740199543282,0
1759280568,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6193806633850754,0
1759280574,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2666145430715098,0
1759280574,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20824071511677056,0
1759280574,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4860425731687756,0
1759280574,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002682310176012719,0
1759280574,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6187791372729277,0
1759280579,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26658262192163534,0
1759280579,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20823426562057362,0
1759280579,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48579685488756164,0
1759280579,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026748927088904033,0
1759280579,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.620572214212961,0
1759280584,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26655108404613354,0
1759280584,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48507766668316366,0
1759280584,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20822809796885222,0
1759280584,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002667538634805606,0
1759280584,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6187406182121866,0
1759280589,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2666024845123818,0
1759280589,181125,1,0,0,0,0,0,0,0,0,1399861248,1399861248,134983680,N/A,135168,176906240,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.81594061614246,0
1759280589,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48482432642363915,0
1759280589,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20822080259331013,0
1759280589,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026601330886575148,0
1759280594,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26656901095014074,0
1759280594,181125,1,0,0,0,0,0,0,0,0,1534218240,1534218240,225722368,N/A,135168,294486016,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,68.70023167041406,0
1759280594,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4850430365483067,0
1759280594,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20821312771879516,0
1759280594,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026527380620181692,0
1759280600,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26653553675928315,0
1759280600,181125,1,0,0,0,0,0,0,0,0,1534545920,1534545920,225722368,N/A,135168,294813696,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.68858647725374,0
1759280600,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48431066238941467,0
1759280600,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20820542525945154,0
1759280600,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026453812118941017,0
1759280605,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26650353445399827,0
1759280605,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48454409898235007,0
1759280605,183,1,0,0,0,0,0,0,0,0,160686080,110305280,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20819887378830246,0
1759280605,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00263815601256545,0
1759280605,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6131970157573092,0
1759280610,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2665564327807615,0
1759280610,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4847832052232556,0
