timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280965,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6445115286057639,0
1759280965,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.797125020186486,0
1759280965,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8027623820462934,0
1759280965,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.44978039932809,0
1759280965,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2920520068134214,0
1759280971,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6448591568511455,0
1759280971,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7971053815155593,0
1759280971,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8041459368940337,0
1759280971,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.47615168974106,0
1759280971,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.286207919722378,0
1759280976,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6450459679079181,0
1759280976,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7970872174363045,0
1759280976,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8036588220240245,0
1759280976,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.49679120867575,0
1759280976,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.280914041999293,0
1759280981,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6453099295723417,0
1759280981,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7970668965351031,0
1759280981,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8049897355582019,0
1759280981,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.51945022429516,0
1759280981,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2801759685856937,0
1759280987,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6455749066450698,0
1759280987,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7969656204796641,0
1759280987,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8044695741707462,0
1759280987,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.54455226297165,0
1759280987,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2841244822848075,0
1759280992,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.645923385934418,0
1759280992,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.796947027916095,0
1759280992,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8039815612475394,0
1759280992,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.55529601637754,0
1759280992,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2791706758846897,0
1759280997,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.646199869459349,0
1759280997,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7968516671170968,0
1759280997,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.805415302311781,0
1759280997,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.5820433514309,0
1759280997,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2708336471922106,0
1759281012,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6469289694968348,0
1759281012,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7967179201518315,0
1759281012,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8058255792572859,0
1759281012,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.65655847733977,0
1759281012,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16666624,N/A,135168,45563904,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.338882090841637,0
1759281017,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6471990253650959,0
1759281017,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7966201042886755,0
1759281017,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8036474498729342,0
1759281017,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.68764035879582,0
1759281017,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16666624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.014218291032375,0
1759281022,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6475511475285667,0
1759281022,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7966856509902599,0
1759281022,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.804974912234853,0
1759281022,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.70111211033723,0
1759281022,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16666624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6049167743783164,0
1759281028,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6477396333415366,0
1759281028,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7966694496721592,0
1759281028,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8045592350262046,0
1759281028,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.73156525444723,0
1759281028,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.387606190307413,0
1759281033,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6480915411255965,0
1759281033,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7965724133987057,0
1759281033,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8041610562968452,0
1759281033,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.75067202206361,0
1759281033,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3178334942352175,0
1759281038,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6482794902881053,0
1759281038,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7965562231892235,0
1759281038,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8054404166407704,0
1759281038,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.77731225322322,0
1759281038,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2377525226149357,0
1759281044,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6485450874742142,0
1759281044,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7964571162245575,0
1759281044,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8049957460657212,0
1759281044,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.79352144360935,0
1759281044,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.242163344093691,0
1759281049,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.648817173239204,0
1759281049,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7964425628985646,0
1759281049,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.804625648274414,0
1759281049,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.82060012386158,0
1759281049,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1698792997510283,0
1759281054,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6490832447553287,0
1759281054,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7964252103007707,0
1759281054,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8042044065673114,0
1759281054,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.84833619635059,0
1759281054,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.181784453576821,0
1759281059,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6493539993261748,0
1759281059,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7964102754739446,0
1759281059,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.803839458871902,0
1759281059,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.87680688111779,0
1759281059,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016239163239791278,0
1759281065,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6496140440500706,0
1759281065,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7963902759767602,0
1759281065,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8049881908188374,0
1759281065,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.88813407235781,0
1759281065,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1615360461485524,0
1759281070,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6498765989762474,0
1759281070,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7962905519334612,0
1759281070,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.804548693952518,0
1759281070,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.9029286011301,0
1759281070,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015963252061246464,0
1759281075,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6501345154883107,0
1759281075,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7961887715250732,0
1759281075,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.804073907470175,0
1759281075,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.92099447687023,0
1759281075,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1610487139360037,0
1759281081,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6504011160086633,0
1759281081,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7961723767055894,0
1759281081,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.803690993997911,0
1759281081,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.95243091993424,0
1759281081,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001569706774742545,0
1759281086,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6505915808486493,0
1759281086,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7961584712879347,0
1759281086,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8049190979920162,0
1759281086,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.97365165739096,0
1759281086,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.124798552402624,0
1759281091,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6508568749896997,0
1759281091,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7961416859922742,0
1759281091,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8029830876853918,0
1759281091,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.99820011661379,0
1759281091,398119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.121960327586075,0
1759281096,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6512081294451364,0
1759281096,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7961274586513007,0
