timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304552,103952,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304552,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.044798612874602205,0
1759304552,103991,103951,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304552,103950,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304552,103954,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304552,103987,103950,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304552,103939,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304552,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007717600807195405,0
1759304552,103985,103952,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304552,103993,103940,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304553,37201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004183273019358987,1
1759304553,40614,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,40616,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,37591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04783591923817374,1
1759304553,37421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,37073,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004064242479773573,1
1759304553,40607,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,37057,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012143353588745414,1
1759304553,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6883614711584853,1
1759304553,40610,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,40663,40614,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,38921,38920,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3543040,1060864,20004864,1,(sd-pam),S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,38939,38938,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,38940,38939,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,37422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004503477522057415,1
1759304553,37099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004080784721328242,1
1759304553,40661,40608,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,40667,40609,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,38920,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8839168,135168,757760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01885870334131157,1
1759304553,38907,2608,0,0,0,0,0,0,0,0,15106048,15069184,8966144,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018858649518534276,1
1759304553,40608,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,40668,40610,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,40669,40616,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,40609,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004165735624251286,1
1759304553,38938,38907,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5976064,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304553,40629,1,101,101,101,101,102,102,102,102,16568320,16560128,7569408,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3957145698896377,1
1759304557,104070,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304557,104052,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304557,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007667732031672081,0
1759304557,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00386348935623023,0
1759304557,104050,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304557,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04429675648880358,0
1759304557,104051,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304557,104053,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304557,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018231519988389608,0
1759304557,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0012861724598739008,0
1759304557,104054,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304557,104069,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9987854673262992,0
1759304557,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018433155375864554,0
1759304557,104066,104052,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304557,104072,104070,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304557,104065,104051,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304557,104067,104054,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304557,104064,104053,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304558,40729,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,40730,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,38920,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8839168,135168,757760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0179945049974592,1
1759304558,40737,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004079207734989902,1
1759304558,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6567936284326449,1
1759304558,40727,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,37099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039976555014382825,1
1759304558,37073,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00398173368318527,1
1759304558,40749,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7433830888590713,1
1759304558,40728,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,40748,40737,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,37422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0044024141197971465,1
1759304558,40744,40730,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,38921,38920,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3543040,1060864,20004864,1,(sd-pam),S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,37421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,40736,1,0,0,0,0,0,0,0,0,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,40745,40728,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,40746,40729,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,37201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004095839630270951,1
1759304558,38907,2608,0,0,0,0,0,0,0,0,15106048,15069184,8966144,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017993627162304238,1
1759304558,38938,38907,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5976064,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,37591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04669604505751554,1
1759304558,38939,38938,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,37057,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011897618349641498,1
1759304558,40747,40736,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304558,38940,38939,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304562,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0183111999894558,0
1759304562,104114,104052,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304562,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04380585162781613,0
1759304562,104052,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304562,104123,104051,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304562,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01806485757087728,0
1759304562,104145,202,0,0,0,0,0,0,0,0,23040000,21975040,3903488,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304562,104125,104054,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304562,104051,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304562,104054,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304562,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0012778531181974156,0
1759304562,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007618439789727988,0
1759304562,104119,104053,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304562,104053,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304562,104135,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2788935724898758,0
1759304562,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038384563239776165,0
1759304563,40794,40730,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,40798,40736,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003996227906018915,1
1759304563,40814,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6178714467677329,1
1759304563,37099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039179365459676265,1
1759304563,38921,38920,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3543040,1060864,20004864,1,(sd-pam),S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,37073,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039026397040329928,1
1759304563,37422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0043059458586530795,1
1759304563,38940,38939,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,40813,40737,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6280226523353547,1
1759304563,38907,2608,0,0,0,0,0,0,0,0,15106048,15069184,8966144,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017206057954986705,1
1759304563,40736,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,38920,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8839168,135168,757760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017205920100991572,1
1759304563,38938,38907,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5976064,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,38939,38938,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,40824,202,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,37057,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011662239320672002,1
1759304563,40728,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,40729,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,37591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04561176807673851,1
1759304563,40737,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,40812,40729,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,40730,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,37201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004012145086105174,1
1759304563,40811,40728,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304563,37421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304567,104198,104183,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304567,104183,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304567,104197,104180,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304567,104178,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1446874937990132,0
1759304567,104199,104182,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304567,104168,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304567,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00756981606049814,0
1759304567,104182,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304567,104192,104169,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304567,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00381377270664392,0
1759304567,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04549168066992628,0
1759304567,104179,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304567,104180,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304567,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017901141640933472,0
1759304567,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018190687689267376,0
