timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305400,114986,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4670682204889518,0
1759305400,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2950068332584251,0
1759305405,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.644884013751591,0
1759305405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5333573517919883,0
1759305405,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.291307394987593,0
1759305405,115051,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4554056897074848,0
1759305405,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949457978574151,0
1759305410,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.642722537384346,0
1759305410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.533134051709905,0
1759305410,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2906172167505738,0
1759305410,115103,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36254903636144736,0
1759305410,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29488430700835483,0
1759305415,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.64114857139163,0
1759305415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5330274299236393,0
1759305415,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2900475049536113,0
1759305415,115224,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.203791343001608,0
1759305415,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2950624544909006,0
1759305420,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6407798940855747,0
1759305420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5331594733713116,0
1759305420,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2895999229411854,0
1759305420,115289,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1022443167438434,0
1759305420,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949999639904633,0
1759305425,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6409863208509123,0
1759305425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5330480375230164,0
1759305425,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.288904713509228,0
1759305425,115344,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0046269564583803,0
1759305425,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949368901932358,0
1759305431,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.639433304326868,0
1759305431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5331815214929423,0
1759305431,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.288459803194016,0
1759305431,115409,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9583125067402312,0
1759305431,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949947799709896,0
1759305436,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6408329312529104,0
1759305436,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.532949588975436,0
1759305436,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2878879576774256,0
1759305436,115464,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6048303796022396,0
1759305436,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2950514706907073,0
1759305441,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6398642423719347,0
1759305441,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5327211701461854,0
1759305441,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2874420010971996,0
1759305441,115529,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.577157079045238,0
1759305441,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2948691795263933,0
1759305446,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6412529420362443,0
1759305446,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.532728993567329,0
1759305446,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2868714222718347,0
1759305446,115583,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43084280376655465,0
1759305446,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949258568110997,0
1759305451,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6402928810706627,0
1759305451,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5326210339823039,0
1759305451,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2864270471993249,0
1759305451,115638,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6252263867895821,0
1759305451,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29498319147762087,0
1759305456,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6410830623365196,0
1759305456,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.532748723988641,0
1759305456,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.285858116752827,0
1759305456,115700,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5022396082901776,0
1759305456,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949202465328507,0
1759305462,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.63899879835929,0
1759305462,115818,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8215514980182226,0
1759305462,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5325271210097637,0
1759305462,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2852977148479663,0
1759305462,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29509807886628037,0
1759305467,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6380706983424855,0
1759305467,115883,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6085391656509922,0
1759305467,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5324214491697807,0
1759305467,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.284734880024651,0
1759305467,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29491679253475694,0
1759305472,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.637130522677994,0
1759305472,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.532313800796634,0
1759305472,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2841709282126508,0
1759305472,115936,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2497118721586011,0
1759305472,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2950932891019754,0
1759305477,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6362117211034297,0
1759305477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.532446561117665,0
1759305477,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2837311330605634,0
1759305477,116001,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7851789788688099,0
1759305477,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29491217274170894,0
1759305482,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.637002475871354,0
1759305482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.532216571741892,0
1759305482,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2830439007423247,0
1759305482,116053,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5372974611314912,0
1759305482,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949686411284274,0
1759305487,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.636074134972152,0
1759305487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.532228309846852,0
1759305487,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.282725470534721,0
1759305487,116120,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5155800059451324,0
1759305487,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29502568128944573,0
1759305493,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.636292082296435,0
1759305493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5318810145055974,0
1759305493,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2820408241802708,0
1759305493,116172,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4941728806686751,0
1759305493,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29496322523807406,0
1759305498,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6353818575153993,0
1759305498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.53177528075233,0
1759305498,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2816029492403707,0
1759305498,116237,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.714770002105691,0
1759305498,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29490146443431764,0
1759305503,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6367423278668958,0
1759305503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.531902898501645,0
1759305503,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2810403297591868,0
1759305503,116291,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5584668933187675,0
1759305503,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2948389405324287,0
1759305508,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.635671648244951,0
1759305508,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5318962349274916,0
1759305508,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2804652673898778,0
1759305508,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2950111470024509,0
1759305508,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2570794413744325,0
1759305513,116476,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.5392663396760518,0
1759305513,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6352407637180355,0
1759305513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5320157710735973,0
1759305513,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2800187341188372,0
1759305513,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949471341360556,0
1759305518,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.634932096632984,0
1759305518,116531,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5102322828267654,0
1759305518,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5319122905402336,0
1759305518,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.279585001467197,0
1759305518,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29500461752743745,0
1759305524,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.632950748942578,0
1759305524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.53204993661595,0
1759305524,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2791551199121902,0
1759305524,116596,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9506082242141441,0
1759305524,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29506277334220976,0
