timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300883,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8220356909417457,1
1759300883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6609535082408375,1
1759300883,40670,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8867834710187048,1
1759300883,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.577684084783506,1
1759300883,376,1,103,103,103,103,109,109,109,109,72646656,72646656,66654208,135168,64917504,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30308629878363635,1
1759300885,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6788563275751853,0
1759300885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.548788549268017,0
1759300885,56150,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1924268290021924,0
1759300885,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1680678625903933,0
1759300885,340,1,103,103,103,103,109,109,109,109,158928896,158928896,152891392,135168,151199744,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2868051578872482,0
1759300888,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8073945027857796,1
1759300888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6598975615885216,1
1759300888,40729,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5878827963077535,1
1759300888,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5777010682342041,1
1759300888,376,1,103,103,103,103,109,109,109,109,72781824,72781824,66924544,135168,65052672,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30285401832527453,1
1759300890,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6792508673953095,0
1759300890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5493228130990766,0
1759300890,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1669601035129462,0
1759300890,56205,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7515642886243642,0
1759300890,340,1,103,103,103,103,109,109,109,109,159199232,159199232,152891392,135168,151470080,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2866799481777105,0
1759300893,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.81553810716529,1
1759300893,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6600608455316757,1
1759300893,40795,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8365530515143506,1
1759300893,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5770736234493342,1
1759300893,376,1,103,103,103,103,109,109,109,109,72916992,72916992,66924544,135168,65187840,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3030320164530587,1
1759300895,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6759003916316604,0
1759300895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5487942234064282,0
1759300895,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.166122855815919,0
1759300895,56269,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0591070078752787,0
1759300895,340,1,103,103,103,103,109,109,109,109,159334400,159334400,153161728,135168,151605248,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2865530875851771,0
1759300898,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8074075104880905,1
1759300898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6598376906606072,1
1759300898,40850,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.634107879861331,1
1759300898,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5770931180649483,1
1759300898,376,1,103,103,103,103,109,109,109,109,73187328,73187328,67194880,135168,65458176,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30280106512791055,1
1759300900,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.676308579025254,0
1759300900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.548801812846814,0
1759300900,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1652959442799127,0
1759300900,56324,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0069581087261246,0
1759300900,340,1,103,103,103,103,109,109,109,109,159469568,159469568,153432064,135168,151740416,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.286428435159777,0
1759300903,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8098494107335084,1
1759300903,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6591800969183181,1
1759300903,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5764733863920257,1
1759300903,40915,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4072726626422582,1
1759300903,376,1,103,103,103,103,109,109,109,109,73322496,73322496,67465216,135168,65593344,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30297898670473294,1
1759300906,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6767073583313095,0
1759300906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.548285272231695,0
1759300906,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1644712891111868,0
1759300906,56387,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7270571062821127,0
1759300906,340,1,103,103,103,103,109,109,109,109,159604736,159604736,153432064,135168,151875584,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2865662823473274,0
1759300909,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8072959957675168,1
1759300909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6597725391197464,1
1759300909,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5771145678272059,1
1759300909,40969,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.394576431418178,1
1759300909,376,1,103,103,103,103,109,109,109,109,73457664,73457664,67465216,135168,65728512,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3027474957818156,1
1759300911,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6735487281178276,0
1759300911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5477669309221236,0
1759300911,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.163371724940276,0
1759300911,56452,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.700753134805367,0
1759300911,340,1,103,103,103,103,109,109,109,109,159875072,159875072,153702400,135168,152145920,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28644133327404986,0
1759300914,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8146117174422693,1
1759300914,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6599356103270126,1
1759300914,41088,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5982902845885631,1
1759300914,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5764975034934776,1
1759300914,376,1,103,103,103,103,109,109,109,109,73863168,73863168,67735552,135168,66134016,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3033348382462368,1
1759300916,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6739547339509846,0
1759300916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5477748075656763,0
1759300916,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1622770641369478,0
1759300916,56507,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.36829859223507294,0
1759300916,340,1,103,103,103,103,109,109,109,109,160010240,160010240,153972736,135168,152281088,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2863171414429234,0
1759300919,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8215457139174918,1
1759300919,41153,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0910410952285536,1
1759300919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169250816,10723328,1056768,19591168,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6596883737980523,1
1759300919,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5758842683940266,1
1759300919,376,1,103,103,103,103,109,109,109,109,73863168,73863168,68005888,135168,66134016,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30269083746467323,1
1759300921,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6726007729160406,0
1759300921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5472584313218405,0
1759300921,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1614575411988757,0
1759300921,56572,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.35806703551468283,0
1759300921,340,1,103,103,103,103,109,109,109,109,160145408,160145408,153972736,135168,152416256,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28619284242988113,0
1759300924,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8329147120683307,1
1759300924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10723328,1056768,19718144,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6594416208638805,1
1759300924,41208,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.763570460466894,1
1759300924,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5758931097442375,1
1759300924,376,1,103,103,103,103,109,109,109,109,74133504,74133504,68276224,135168,66404352,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3028668672774931,1
1759300926,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.675641383495805,0
1759300926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.547979248468918,0
1759300926,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1605874622843286,0
1759300929,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8437580981656687,1
1759300929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.660011895621234,1
1759300929,41273,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7138313124717125,1
1759300929,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5752860463006974,1
1759300929,376,1,103,103,103,103,109,109,109,109,74297344,74297344,68276224,135168,66568192,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30304241653867664,1
1759300934,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.84058827478319,1
1759300934,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10723328,1056768,19599360,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.658964105031047,1
1759300934,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5753029292868012,1
1759300934,41329,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5038983889745182,1
1759300934,376,1,103,103,103,103,109,109,109,109,74571776,74571776,68546560,135168,66842624,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3032191092165022,1
1759300936,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15822848,135168,45563904,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.620554429336057,0
1759300936,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5488789783987171,0
1759300936,56814,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3050584877426226,0
1759300936,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1584321287737198,0
1759300936,340,1,103,103,103,103,109,109,109,109,160821248,160821248,154783744,135168,153092096,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28665824423684816,0
1759300940,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.846255842799576,1
1759300940,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10723328,1056768,19599360,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.65912540271328,1
1759300940,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5753132448747081,1
1759300940,41393,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.48141298523958664,1
1759300940,376,1,103,103,103,103,109,109,109,109,74706944,74706944,68816896,135168,66977792,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3029866659694519,1
1759300941,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0986135975899343,0
1759300941,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5486230472036255,0
1759300941,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1573497894417164,0
1759300941,56873,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5788976840093615,0
1759300941,340,1,103,103,103,103,109,109,109,109,160956416,160956416,154783744,135168,153227264,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28653407133737,0
1759300945,38537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.838912745790849,1
1759300945,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6588989343783382,1
1759300945,41447,1,101,101,101,101,102,102,102,102,16568320,16560128,7180288,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6955174577053057,1
1759300945,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.575332698205914,1
1759300945,376,1,103,103,103,103,109,109,109,109,74842112,74842112,68816896,135168,67112960,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30275843219009996,1
1759300946,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8429373179194544,0
1759300946,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.548628102123518,0
1759300946,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1562712611407737,0
