timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301390,62178,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.043821478405645556,0
1759301390,64217,64145,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,64147,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,64209,64146,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,64216,64150,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,64240,202,0,0,0,0,0,0,0,0,23183360,22118400,3887104,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,64230,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.703613477012474,0
1759301390,61263,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,61143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,64145,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,64214,64147,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,61121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,64207,64144,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,64146,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301390,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02327335689526362,0
1759301394,51281,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51301,51281,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51303,51275,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51304,51280,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51280,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51273,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51272,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51275,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51274,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51296,51274,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51302,51273,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301394,51294,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8382950132496697,1
1759301395,64264,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,64271,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,61121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,64285,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.113579139031567,0
1759301395,64294,64270,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,61143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022936001798609152,0
1759301395,64265,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,64295,64271,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,64263,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,61263,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,64266,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,64270,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,64291,64266,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,62178,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04247610901396907,0
1759301395,64292,64264,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,64293,64265,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301395,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301399,51386,1,0,0,0,0,0,0,0,0,169345024,169345024,3289088,1060864,19681280,1,systemd,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301399,51359,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8220442611483032,1
1759301399,51275,1,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,bash,Z (zombie),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301399,51369,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301399,51385,1,0,0,0,0,0,0,0,0,169345024,169345024,3289088,1060864,19681280,1,systemd,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301400,61263,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301400,64360,202,0,0,0,0,0,0,0,0,23183360,22118400,3887104,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301400,61121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301400,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301400,61143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301400,64342,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0755992025346173,0
1759301400,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02260783396878581,0
1759301400,62178,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04709765595538841,0
1759301404,51403,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301404,51406,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301404,51424,51403,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301404,51423,51393,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301404,51391,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,5,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301404,51392,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301404,51393,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301404,51419,51392,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301404,51421,51396,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301404,51396,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301404,51414,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5794275980600692,1
1759301404,51422,51406,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301405,61121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64417,64383,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64383,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64395,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64424,64395,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,62178,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.045743625081268495,0
1759301405,64382,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64404,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6924769987523915,0
1759301405,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02229105354683928,0
1759301405,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64384,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,61143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64397,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64396,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64423,64396,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,61263,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64418,64384,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301405,64420,64397,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301409,51488,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301409,51478,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5720138236132533,1
1759301410,61143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301410,64479,202,0,0,0,0,0,0,0,0,23183360,22118400,3887104,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301410,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02198091058924203,0
1759301410,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301410,64469,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.016064260799928,0
1759301410,61263,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301410,61121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301410,62178,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04445601499368444,0
1759301414,51551,51519,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301414,51552,51512,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301414,51549,51520,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301414,51512,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301414,51550,51514,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301414,51513,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301414,51519,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301414,51514,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301414,51553,51513,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301414,51520,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301414,51533,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5703108976402442,1
1759301414,51511,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301415,64541,64506,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301415,64542,64505,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301415,64502,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301415,64522,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0047209963301091,0
1759301416,61121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,62178,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04324749311805333,0
1759301416,64534,64501,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021681190143122937,0
1759301416,64540,64502,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,64500,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,64501,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,64505,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,61143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,61263,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,64539,64508,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,64506,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301416,64508,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301419,51608,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301419,51598,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5634383194874935,1
1759301421,64587,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9846379119997399,0
1759301421,61143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301421,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021387674579685184,0
1759301421,61263,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301421,62178,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0473565441283205,0
1759301421,61121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301421,64597,202,0,0,0,0,0,0,0,0,23183360,22118400,3887104,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301421,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301424,51637,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301424,51632,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
