timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296708,376,1,103,103,103,103,109,109,109,109,185982976,185982976,179646464,N/A,135168,178253824,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29913279178753016,1
1759296708,73107,73106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1023905792,688349184,50413568,N/A,135168,83222528,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.116992178833249,1
1759296708,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.551809724541053,1
1759296708,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0030520027138718642,1
1759296708,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19220938314587677,1
1759296712,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,89.67834026981453,0
1759296712,337,1,103,103,103,103,109,109,109,109,106369024,106369024,100507648,N/A,135168,98639872,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.276482533242656,0
1759296712,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3291433521965093,0
1759296712,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17894514317940824,0
1759296712,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0026838115720532974,0
1759296713,376,1,103,103,103,103,109,109,109,109,186253312,186253312,179916800,N/A,135168,178524160,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29921738432756073,1
1759296713,73107,73106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1023905792,688349184,50413568,N/A,135168,83222528,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.11580110452647628,1
1759296713,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5516168360928048,1
1759296713,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003028034074623985,1
1759296713,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19220994454711582,1
1759296717,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,90.20365025986175,0
1759296717,337,1,103,103,103,103,109,109,109,109,106369024,106369024,100507648,N/A,135168,98639872,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2759235953488299,0
1759296717,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32926086491271694,0
1759296717,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17897091648924723,0
1759296717,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002665155297142504,0
1759296718,376,1,103,103,103,103,109,109,109,109,186388480,186388480,179916800,N/A,135168,178659328,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29911532283211395,1
1759296718,73107,73106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1023905792,688349184,50413568,N/A,135168,83222528,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1146418996218873,1
1759296718,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5516521900558838,1
1759296718,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19240023781394294,1
1759296718,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0030045984967265725,1
1759296722,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,90.6864640610937,0
1759296722,337,1,103,103,103,103,109,109,109,109,106643456,106643456,100777984,N/A,135168,98914304,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2757532264470345,0
1759296722,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32896298724831324,0
1759296722,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1789962961578676,0
1759296722,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.00264674179849226,0
1759296723,376,1,103,103,103,103,109,109,109,109,186527744,186527744,180187136,N/A,135168,178798592,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2992013302317148,1
1759296723,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5514633588356336,1
1759296723,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19221336308059758,1
1759296723,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029814897225117396,1
1759296723,70890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9031546736362333,1
1759296727,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,90.91770906705518,0
1759296727,337,1,103,103,103,103,109,109,109,109,106778624,106778624,101048320,N/A,135168,99049472,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27558558921714815,0
1759296727,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32866897669058615,0
1759296727,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1786370666697148,0
1759296727,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0026286473923731683,0
1759296728,376,1,103,103,103,103,109,109,109,109,186798080,186798080,180457472,N/A,135168,179068928,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29909805309150195,1
1759296728,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5519415115645764,1
1759296728,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19240235711726075,1
1759296728,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002958655165000745,1
1759296728,70890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.904558110673309,1
1759296733,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.30540835190037,0
1759296733,337,1,103,103,103,103,109,109,109,109,106913792,106913792,101048320,N/A,135168,99184640,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2754172954039752,0
1759296733,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3283745824218875,0
1759296733,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17827842850500036,0
1759296733,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0026107563378931376,0
1759296734,376,1,103,103,103,103,109,109,109,109,186933248,186933248,180457472,N/A,135168,179204096,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29899607648578846,1
1759296734,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.551752985926715,1
1759296734,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19240379775932645,1
1759296734,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029362522625802183,1
1759296734,70890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9031496496927676,1
1759296738,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.5030558788866,0
1759296738,337,1,103,103,103,103,109,109,109,109,107048960,107048960,101318656,N/A,135168,99319808,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27525058142448805,0
1759296738,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32890586503875,0
1759296738,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17907464878756943,0
1759296738,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002593135330770313,0
1759296739,376,1,103,103,103,103,109,109,109,109,187097088,187097088,180748288,N/A,135168,179367936,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2992687600510276,1
1759296739,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5515626381222526,1
1759296739,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19221685966835095,1
1759296739,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029141080785801033,1
1759296739,70890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9045376587285796,1
1759296743,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.71907119377649,0
1759296743,337,1,103,103,103,103,109,109,109,109,107319296,107319296,101318656,N/A,135168,99590144,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27508251764942804,0
1759296743,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32861079613524063,0
1759296743,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17871584016720515,0
1759296743,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002575688071720939,0
1759296744,376,1,103,103,103,103,109,109,109,109,187371520,187371520,181018624,N/A,135168,179642368,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29916712277231544,1
1759296744,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5515977984996236,1
1759296744,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19221867353901426,1
1759296744,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0028923950323453706,1
1759296744,70890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9017567521807988,1
1759296748,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.90257237516418,0
1759296748,337,1,103,103,103,103,109,109,109,109,107454464,107454464,101588992,N/A,135168,99725312,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27491855088855455,0
1759296748,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3283213679141502,0
1759296748,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1783604938513889,0
1759296748,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0025585708596824143,0
1759296749,376,1,103,103,103,103,109,109,109,109,187641856,187641856,181288960,N/A,135168,179912704,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2992528711523485,1
1759296749,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5516324518080719,1
1759296749,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19222035833171902,1
1759296749,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002870988759037497,1
1759296749,70890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.900407235432963,1
1759296753,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.04176226660962,0
1759296753,337,1,103,103,103,103,109,109,109,109,107589632,107589632,101859328,N/A,135168,99860480,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27436805395410746,0
1759296753,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32843571784867176,0
1759296753,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17838534026677436,0
1759296753,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0025415275745733754,0
1759296754,376,1,103,103,103,103,109,109,109,109,187777024,187777024,181288960,N/A,135168,180047872,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2991507071796185,1
1759296754,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5518874808696836,1
1759296754,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1922216845514911,1
1759296754,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0028498569233711855,1
1759296754,70890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8990371414391443,1
1759296759,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.01824129210186,0
1759296759,337,1,103,103,103,103,109,109,109,109,108007424,108007424,102129664,N/A,135168,100278272,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27496432700225615,0
1759296759,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3285501556662954,0
1759296759,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17841083756965304,0
1759296759,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0025247445952508575,0
1759296759,376,1,103,103,103,103,109,109,109,109,187912192,187912192,181559296,N/A,135168,180183040,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2992361211556438,1
1759296759,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5516999299742401,1
1759296759,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1922232493950209,1
1759296759,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0028290607577530166,1
1759296759,70890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8977135593756884,1
1759296764,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.08439719054212,0
1759296764,337,1,103,103,103,103,109,109,109,109,108142592,108142592,102400000,N/A,135168,100413440,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27441575598024287,0
1759296764,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3282560284984351,0
1759296764,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1780550404760439,0
1759296764,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0025081480237990833,0
1759296765,376,1,103,103,103,103,109,109,109,109,188182528,188182528,181829632,N/A,135168,180453376,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2993201376083965,1
1759296765,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5517312546808205,1
1759296765,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1922240144832285,1
1759296765,71165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002808478170308155,1
