timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300690,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19478690760823367,1
1759300690,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7780443992781336,1
1759300694,340,1,103,103,103,103,109,109,109,109,149807104,149807104,141520896,N/A,135168,142077952,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28435110885828313,0
1759300694,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.96216000094192,0
1759300694,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1817340546799803,0
1759300694,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002491698919625706,0
1759300694,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5910062180041535,0
1759300696,376,1,103,103,103,103,109,109,109,109,87797760,87797760,81768448,N/A,135168,80068608,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918312880955753,1
1759300696,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.37997205539764217,1
1759300696,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5455170173754954,1
1759300696,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19478178430622567,1
1759300696,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7885277252235876,1
1759300699,340,1,103,103,103,103,109,109,109,109,150077440,150077440,141791232,N/A,135168,142348288,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2844996689771781,0
1759300699,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9615899482057065,0
1759300699,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1820292543325008,0
1759300699,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002475810012667011,0
1759300699,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5827113703769937,0
1759300701,376,1,103,103,103,103,109,109,109,109,87932928,87932928,82038784,N/A,135168,80203776,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29158924308983314,1
1759300701,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.366683256524032,1
1759300701,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5456170041573333,1
1759300701,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19478024865322988,1
1759300701,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7817263895940085,1
1759300704,340,1,103,103,103,103,109,109,109,109,150212608,150212608,141791232,N/A,135168,142483456,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.284646565971647,0
1759300704,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9607262517145293,0
1759300704,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18176864266314374,0
1759300704,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00246007474284805,0
1759300704,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5966511498340563,0
1759300706,376,1,103,103,103,103,109,109,109,109,88068096,88068096,82038784,N/A,135168,80338944,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29134372139392506,1
1759300706,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3542148736597456,1
1759300706,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5451831864498041,1
1759300706,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19429585429781907,1
1759300706,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.789047064138965,1
1759300710,340,1,103,103,103,103,109,109,109,109,150347776,150347776,142061568,N/A,135168,142618624,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2845217419283855,0
1759300710,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9598845095972132,0
1759300710,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18178895954614277,0
1759300710,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0024447457404210373,0
1759300710,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4961048872698917,0
1759300711,376,1,103,103,103,103,109,109,109,109,88338432,88338432,82579456,N/A,135168,80609280,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920568037670632,1
1759300711,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.34256371760367127,1
1759300711,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5447513442748925,1
1759300711,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19477084425494076,1
1759300711,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.796144986271227,1
1759300715,340,1,103,103,103,103,109,109,109,109,150618112,150618112,142331904,N/A,135168,142888960,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2843913742369124,0
1759300715,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9593144700020523,0
1759300715,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18180545056984213,0
1759300715,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0024293852824135865,0
1759300715,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5325908085208813,0
1759300716,376,1,103,103,103,103,109,109,109,109,88473600,88473600,82579456,N/A,135168,80744448,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918113535829721,1
1759300716,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.33165746486522013,1
1759300716,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.545363995440816,1
1759300716,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19476624642395024,1
1759300716,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8058072500621996,1
1759300720,340,1,103,103,103,103,109,109,109,109,150753280,150753280,142331904,N/A,135168,143024128,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28426284553285214,0
1759300720,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9581720362546879,0
1759300720,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1818228337758262,0
1759300720,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002414271144687409,0
1759300720,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5477723763716336,0
1759300722,376,1,103,103,103,103,109,109,109,109,88743936,88743936,82849792,N/A,135168,81014784,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29204292257714937,1
1759300722,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.32141588418128836,1
1759300722,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5454526392624821,1
1759300722,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1947612721556836,1
1759300722,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8097298188046542,1
1759300725,340,1,103,103,103,103,109,109,109,109,150888448,150888448,142602240,N/A,135168,143159296,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28440940353465016,0
1759300725,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9576083687479295,0
1759300725,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1818396097520596,0
1759300725,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023993117934161313,0
1759300725,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.560212593821671,0
1759300727,376,1,103,103,103,103,109,109,109,109,88879104,88879104,83120128,N/A,135168,81149952,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918032304587188,1
1759300727,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.31185436864053573,1
1759300727,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5455512376220493,1
1759300727,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19475973409253733,1
1759300727,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.808461617279309,1
1759300730,340,1,103,103,103,103,109,109,109,109,151023616,151023616,142602240,N/A,135168,143294464,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28428130485716435,0
1759300730,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9567609879294969,0
1759300730,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18158183012143864,0
1759300730,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002384571827910724,0
1759300730,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5575767739726016,0
1759300732,376,1,103,103,103,103,109,109,109,109,89014272,89014272,83120128,N/A,135168,81285120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29155949290418415,1
1759300732,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3027811685255712,1
1759300732,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5456386631115195,1
1759300732,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19428086170853245,1
1759300732,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.817519942148305,1
1759300737,376,1,103,103,103,103,109,109,109,109,89149440,89149440,83390464,N/A,135168,81420288,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2913215326140805,1
1759300737,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.294274346101345,1
1759300737,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5457349760796885,1
1759300737,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1942800869765197,1
1759300737,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8135404833591617,1
1759300742,340,1,103,103,103,103,109,109,109,109,151564288,151564288,143142912,N/A,135168,143835136,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28448373411383415,0
1759300742,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9550400869892601,0
1759300742,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18210740831841699,0
1759300742,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002352387902048171,0
1759300742,55864,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16875520,N/A,135168,45563904,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.333242396825677,0
1759300742,376,1,103,103,103,103,109,109,109,109,89419776,89419776,83390464,N/A,135168,81690624,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2910800309907592,1
1759300742,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28618057604366903,1
1759300742,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5463351445661578,1
1759300742,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19427618597069837,1
1759300742,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8197105246602465,1
1759300747,340,1,103,103,103,103,109,109,109,109,151834624,151834624,143413248,N/A,135168,144105472,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28463107357114614,0
1759300747,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9544915282057246,0
1759300747,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1818510705377618,0
1759300747,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002338252519759755,0
1759300747,55864,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.6279303107409038,0
1759300747,376,1,103,103,103,103,109,109,109,109,89554944,89554944,83660800,N/A,135168,81825792,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29131609855163937,1
1759300747,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2940573205000368,1
1759300747,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5459187224340964,1
1759300747,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19427614956320238,1
1759300747,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8133248981077412,1
1759300752,340,1,103,103,103,103,109,109,109,109,151969792,151969792,143683584,N/A,135168,144240640,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28450188250222946,0
1759300752,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9536486161747106,0
1759300752,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18186730678723634,0
1759300752,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023241972450781423,0
1759300752,55864,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.213962790536719,0
1759300753,376,1,103,103,103,103,109,109,109,109,89690112,89690112,83931136,N/A,135168,81960960,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29107581286877027,1
1759300753,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2863898995576037,1
1759300753,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5460040418952897,1
1759300753,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19380303536309632,1
1759300753,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.821845306064159,1
1759300757,340,1,103,103,103,103,109,109,109,109,152104960,152104960,143683584,N/A,135168,144375808,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2843777039859771,0
1759300757,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9528245400340151,0
1759300757,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1818864667163084,0
1759300757,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002310469505573804,0
1759300757,55864,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.766912602047187,0
1759300758,376,1,103,103,103,103,109,109,109,109,90124288,90124288,84201472,N/A,135168,82395136,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917739166971693,1
1759300758,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27911757453194086,1
1759300758,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5455801285818652,1
