timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301121,60654,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301121,60337,60336,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301121,60714,60651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301121,60651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301121,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301121,60338,60337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.601636870844301,0
1759301121,60652,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301121,60733,60653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301121,60737,60658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301121,60309,2609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03069281790333558,0
1759301121,60731,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2650150894889796,0
1759301122,43699,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4643361292575715,1
1759301122,43709,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4231168,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301122,43241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02480900313533738,1
1759301126,60309,2609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.026566852695088405,0
1759301126,60773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60798,60776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60801,60773,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60799,60771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60800,60777,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60770,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9990144,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60776,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60802,60772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60792,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7568987961802808,0
1759301126,59777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.037668339940206845,0
1759301126,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05458108350880342,0
1759301126,60338,60337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6276775319254024,0
1759301126,60337,60336,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301126,60772,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301127,43733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301127,43785,43734,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301127,43736,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301127,43744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301127,43783,43735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301127,43735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301127,43241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.022063945797564957,1
1759301127,43739,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301127,43777,43739,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301127,43782,43744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301127,43755,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5635227699834627,1
1759301127,43784,43736,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301127,43734,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301131,60888,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301131,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301131,60851,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1747196927187022,0
1759301131,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301131,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04795846523202354,0
1759301131,60338,60337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6234585969337063,0
1759301131,60337,60336,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301131,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301131,60309,2609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.023417478359332295,0
1759301131,60867,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,3895296,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301131,59777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04722357218457466,0
1759301132,43820,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.372497083836736,1
1759301132,43241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.019853335910611607,1
1759301136,60928,60896,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60891,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60309,2609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020948241099047967,0
1759301136,60927,60890,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60338,60337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6204917528869889,0
1759301136,60931,60891,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60888,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60929,60897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,59777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.044573534552714435,0
1759301136,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60896,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60911,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0946468944859942,0
1759301136,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04278905281649871,0
1759301136,60889,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60930,60898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301136,60337,60336,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301137,43855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301137,43860,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301137,43913,43855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301137,43241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018056236371389887,1
1759301137,43875,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3715564092541302,1
1759301137,43907,43854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301137,43859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301137,43914,43859,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301137,43853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301137,43915,43860,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301137,43854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301137,43861,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301137,43909,43861,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301141,60309,2609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018936021901914204,0
1759301141,60888,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301141,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.038602685282143764,0
1759301141,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301141,60337,60336,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301141,60976,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0672416391628299,0
1759301141,60338,60337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6369266166423034,0
1759301141,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301141,60986,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,3895296,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301141,59777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04218863298907119,0
1759301141,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301142,43977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301142,43993,43984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301142,43990,43976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301142,43241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03309639450365968,1
1759301142,43976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301142,43984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301142,43989,43973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301142,43994,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3983375821704238,1
1759301142,43992,43982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301142,43991,43977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301142,43973,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301142,43982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301142,43972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301146,61061,61009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301146,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301146,61008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301146,61067,61041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
