timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759316276,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.012697703504638
1759316276,51751,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.5156387470879
1759316276,1,0,0,0,0,0,0,0,0,0,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9376104949499728
1759316281,48211,48180,0,0,0,0,0,0,0,0,3614457856,3396616192,1380356096,147456,1693544448,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.55494458992592
1759316281,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.325386730862265
1759316281,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.010913925996564
1759316281,51815,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.134699920784844
1759316281,1,0,0,0,0,0,0,0,0,0,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9386284609756474
1759316286,48211,48180,0,0,0,0,0,0,0,0,3614457856,3491856384,1380356096,147456,1788784640,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.34066405144267
1759316286,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.320489199056475
1759316286,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0079891343423117
1759316286,1,0,0,0,0,0,0,0,0,0,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9385839318990667
1759316286,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.768756246109479
1759316291,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342696448,1380356096,147456,1639624704,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.86757289255348
1759316291,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.323460414242193
1759316291,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0058098103646778
1759316291,51941,1,101,101,101,101,102,102,102,102,16568320,16568320,7573504,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0889349247593927
1759316291,1,0,0,0,0,0,0,0,0,0,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.939226074673222
1759316297,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342696448,1380356096,147456,1639624704,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.22578927656068
1759316297,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.324768691883797
1759316297,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.002881634390059
1759316297,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9381181477667426
1759316297,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7588408126383308
1759316302,48211,48180,0,0,0,0,0,0,0,0,3614457856,3250864128,1380356096,147456,1547792384,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.7052491421622
1759316302,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.321622200724808
1759316302,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0011248732144553
1759316302,52120,1,101,101,101,101,102,102,102,102,16568320,16568320,7565312,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.567705120224833
1759316302,1,0,0,0,0,0,0,0,0,0,234807296,169418752,11587584,1056768,19759104,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.939472519739931
1759316307,48211,48180,0,0,0,0,0,0,0,0,3614457856,3287506944,1380356096,147456,1584435200,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.32606901166082
1759316307,52220,1,0,0,0,0,0,0,0,0,1332617216,1332617216,124981248,135168,155799552,6,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,22.082062641949648
1759316307,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.305112024008866
1759316307,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9998183122832414
1759316307,1,0,0,0,0,0,0,0,0,0,234807296,169418752,11587584,1056768,19759104,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9394712788055737
1759316312,48211,48180,0,0,0,0,0,0,0,0,3614457856,3275341824,1380356096,147456,1572270080,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.7747163260221
1759316312,52220,1,0,0,0,0,0,0,0,0,1602904064,1602904064,235745280,135168,350588928,7,discern-file-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,103.74654029792086
1759316312,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.291313909264177
1759316312,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.995819818778071
1759316312,1,0,0,0,0,0,0,0,0,0,234807296,169418752,11587584,1056768,19759104,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9380365057236324
1759316317,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342151680,1380356096,147456,1639079936,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.52453507412426
1759316317,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.28833729244786
1759316317,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.993318930463893
1759316317,1,0,0,0,0,0,0,0,0,0,234807296,169418752,11587584,1056768,19759104,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.937291849565511
1759316317,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.739470333898749
1759316323,48211,48180,0,0,0,0,0,0,0,0,3614457856,3299172352,1380356096,147456,1596100608,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.5609067325707
1759316323,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.2870521000459245
1759316323,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.990842299001011
1759316323,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.937250498535056
1759316323,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7346808503358353
1759316328,48211,48180,0,0,0,0,0,0,0,0,3614457856,3354005504,1380356096,147456,1650933760,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.63821326582476
1759316328,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.279743003266995
1759316328,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9883737488344755
1759316328,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.936863096996455
1759316328,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.731493746817652
1759316333,48211,48180,0,0,0,0,0,0,0,0,3614457856,3331465216,1380356096,147456,1628393472,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.77238009259418
1759316333,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.272452510150498
1759316333,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9862753480662914
1759316333,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9368150832049484
1759316333,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7267423087554625
1759316339,48211,48180,0,0,0,0,0,0,0,0,3614457856,3352858624,1380356096,147456,1649786880,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.0400127312429
1759316339,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.266427709036201
1759316339,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.983968828446632
1759316339,52631,1,101,101,101,101,102,102,102,102,16568320,16568320,7360512,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9337878046336359
1759316339,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.935948801881083
1759316344,48211,48180,0,0,0,0,0,0,0,0,3614457856,3357134848,1380356096,147456,1654063104,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.4143748993184
1759316344,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.259556384657023
1759316344,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9811706677932186
1759316344,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.936604104386232
1759316344,52695,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7529971060546479
1759316349,48211,48180,0,0,0,0,0,0,0,0,3614457856,3372277760,1380356096,147456,1669206016,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.9351968221832
1759316349,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.2527435995725735
1759316349,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9783777710125663
1759316349,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.935196453165605
1759316349,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7135431212144923
1759316354,48211,48180,0,0,0,0,0,0,0,0,3614457856,3395461120,1380356096,147456,1692389376,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.48893776814117
1759316354,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.244754779445381
1759316354,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.975247371070124
1759316354,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9385979801067645
1759316354,52821,1,101,101,101,101,102,102,102,102,16568320,16568320,7495680,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8922739675772153
1759316359,48211,48180,0,0,0,0,0,0,0,0,3614457856,3412344832,1380356096,147456,1709273088,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.09552140685335
1759316359,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.2382908689042775
1759316359,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9724931313183465
1759316359,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9378851135944457
1759316359,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7043260954808193
1759316365,48211,48180,0,0,0,0,0,0,0,0,3614457856,3416399872,1380356096,147456,1713328128,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.87631090955125
1759316365,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.224998442907629
1759316365,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9701435208150206
1759316365,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9368497963737805
1759316365,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6997743801249754
1759316370,48211,48180,0,0,0,0,0,0,0,0,3614457856,3394371584,1380356096,147456,1691299840,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.65526127657716
1759316370,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.213241260162709
1759316370,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.967426442710715
1759316370,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9361527820098083
1759316370,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.695239263306383
1759316375,48211,48180,0,0,0,0,0,0,0,0,3614457856,3336658944,1380356096,147456,1633587200,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.83294657949259
1759316375,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.211182386541224
1759316375,53141,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,4.019015680644497
1759316375,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.964678957246035
1759316375,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9364530604965642
1759316380,48211,48180,0,0,0,0,0,0,0,0,3614457856,3336658944,1380356096,147456,1633587200,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.20490909180853
1759316380,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.210493911530229
1759316380,53205,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.479903680650798
1759316380,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9630312784804675
1759316380,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9364087698855084
1759316385,48211,48180,0,0,0,0,0,0,0,0,3614457856,3261112320,1380356096,147456,1558040576,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.7200723409504
1759316385,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.20559444173916
1759316385,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9599236625969416
1759316385,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.936360210343165
1759316385,53269,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6873538316244525
1759316391,48211,48180,0,0,0,0,0,0,0,0,3614457856,3264430080,1380356096,147456,1561358336,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.3419689810606
1759316391,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.199679295788836
1759316391,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.958684634025286
1759316391,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9363343047504786
1759316391,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6772111393921392
1759316396,48211,48180,0,0,0,0,0,0,0,0,3614457856,3292520448,1380356096,147456,1589448704,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.08580602375545
1759316396,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.196438553362389
1759316396,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.955615261058068
1759316396,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9362971486817318
1759316396,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6727667619680413
1759316401,48211,48180,0,0,0,0,0,0,0,0,3614457856,3276742656,1380356096,147456,1573670912,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.9411169595994
1759316401,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.19591381931111
1759316401,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9536396736396773
1759316401,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9349091932608415
1759316401,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6683413107415845
1759316406,48211,48180,0,0,0,0,0,0,0,0,3614457856,3339927552,1380356096,147456,1636855808,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.84918762498495
1759316406,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.1940737317064
1759316406,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.951312175151308
1759316406,1,0,0,0,0,0,0,0,0,0,234807296,169472000,11587584,1056768,19812352,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.93520899122396
1759316406,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6639412698414375
1759316412,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.198789685510511
1759316412,53704,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,4.622882797574286
1759316412,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9507789002954152
1759316412,1,0,0,0,0,0,0,0,0,0,234807296,169472000,11587584,1056768,19812352,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9361661678442157
1759316412,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.662568575936773
1759316417,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.208540244475978
1759316417,53768,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.700701384977797
1759316417,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.9491394948287732
1759316417,1,0,0,0,0,0,0,0,0,0,234807296,169472000,11587584,1056768,19812352,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9377743471634832
1759316417,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6581700376387367
