timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759301944,71540,71530,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301944,71541,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.106298088569133
1759301944,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.023838046712935313
1759301944,71519,1,0,0,0,0,0,0,0,0,728137728,728137728,9601024,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301944,71530,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301949,71606,71530,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301949,71527,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301950,71604,71521,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301950,71530,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301950,71600,71523,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301950,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.043482880357489914
1759301950,71616,202,0,0,0,0,0,0,0,0,23183360,22118400,3911680,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301950,71520,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301950,71521,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301950,71587,71520,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301950,71599,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.0088030349148918
1759301950,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.02127853847433809
1759301950,71605,71527,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301950,71523,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71672,71650,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71640,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71650,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.039185988473943854
1759301955,71671,71646,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71669,71643,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71641,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71646,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.019216012857980552
1759301955,71642,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71670,71641,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71666,71642,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71643,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301955,71662,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9798247158741644
1759301960,71737,202,0,0,0,0,0,0,0,0,23183360,22118400,3911680,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301960,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.017515982069422342
1759301960,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.03565638692222893
1759301960,71727,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4346198013664924
1759301965,71797,71766,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301965,71758,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301965,71764,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301965,71798,71759,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301965,71800,71764,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301965,71759,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301965,71766,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301965,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.016100979223575777
1759301965,71770,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301965,71780,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6434008693736135
1759301965,71796,71770,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301965,71762,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301965,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.032728340501758865
1759301965,71799,71762,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301970,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.014890519527783386
1759301970,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.030231095769297986
1759301970,71835,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9501895344806442
1759301970,71855,202,0,0,0,0,0,0,0,0,23183360,22118400,3911680,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71880,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71896,1,101,101,101,101,102,102,102,102,16568320,16560128,7114752,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.4793091245181247
1759301975,71877,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71886,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71927,71888,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.02810019943645029
1759301975,71928,71895,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71920,71877,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71924,71880,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71926,71886,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.013854777194937065
1759301975,71876,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71888,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301975,71895,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301980,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.012949498342113877
1759301980,71963,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.620482375246839
1759301980,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.02623858685754595
1759301980,71973,202,0,0,0,0,0,0,0,0,23183360,22118400,3911680,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,72001,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,72007,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,71996,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,72018,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.7076761088990764
1759301985,71997,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,72040,71997,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,72044,72007,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,72000,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,72048,72000,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.012159453302357015
1759301985,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.024618186575269492
1759301985,72047,72004,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,72004,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301985,72042,72001,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301990,72083,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6994468760348529
1759301990,72093,202,0,0,0,0,0,0,0,0,23183360,22118400,3915776,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301990,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.023177725749111516
1759301990,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.01145605939560464
1759301995,72119,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301995,72126,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301995,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.010833693952219817
1759301995,72118,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301995,72177,72126,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301995,72173,72123,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301995,72139,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.565450043774466
1759301995,72171,72119,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301995,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.021904379222792248
1759301995,72117,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301995,72179,72122,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301995,72123,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301995,72122,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301995,72178,72118,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,72257,72240,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.010271573809046254
1759302000,72241,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,72253,72238,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,72255,72239,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,72238,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,72236,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,72237,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,72256,72241,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.020756147319650874
1759302000,72239,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,72254,72237,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302000,72258,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4735245895016336
1759302000,72240,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,72241,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,72240,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,72333,202,0,0,0,0,0,0,0,0,23183360,22118400,3911680,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,72237,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,72238,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,72321,72241,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.01972327202360707
1759302005,72322,72240,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,72317,72237,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,72314,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4251680874774215
1759302005,72316,72238,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,72239,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302005,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.009765277715254312
1759302005,72323,72239,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,72388,72360,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,72356,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,72357,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,72359,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.009306923607006199
1759302010,72378,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.8172653606927749
1759302010,72386,72359,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,72385,72361,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,72384,72358,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.018788395635525704
1759302010,72360,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,72387,72357,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,72361,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302010,72358,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302015,72453,202,0,0,0,0,0,0,0,0,23183360,22118400,3911680,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302015,72443,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.335995098714941
1759302015,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.01793766567353692
1759302015,71005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.008889092311065086
1759302020,72477,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302020,72498,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.7963613694761124
1759302020,72517,72484,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302020,72515,72486,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302020,72482,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759302020,72484,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
