timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310215,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05438676103253741,0
1759310217,376,1,103,103,103,103,109,109,109,109,86622208,86622208,80617472,N/A,135168,78893056,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25543170614044947,1
1759310217,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43138531270224023,1
1759310217,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39628800,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1642202074761603,1
1759310217,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012769909407594073,1
1759310217,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04469467406145243,1
1759310220,44220,44175,0,0,0,0,0,0,0,0,3605303296,3340099584,1339162624,N/A,147456,1636982784,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.00345847215198,0
1759310220,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0176603425137127,0
1759310220,454,1,103,103,103,103,109,109,109,109,111079424,111079424,107311104,N/A,135168,103350272,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38834997970371676,0
1759310220,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7002417282485305,0
1759310220,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0527171806150739,0
1759310223,376,1,103,103,103,103,109,109,109,109,86757376,86757376,80887808,N/A,135168,79028224,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2552715790657548,1
1759310223,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43125608267246873,1
1759310223,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39661568,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16380205983886975,1
1759310223,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012630342596954336,1
1759310223,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04420619009775061,1
1759310225,44220,44175,0,0,0,0,0,0,0,0,3605303296,3250860032,1339162624,N/A,147456,1547743232,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.22802532293753,0
1759310225,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.010656898279797,0
1759310225,454,1,103,103,103,103,109,109,109,109,111484928,111484928,107581440,N/A,135168,103755776,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3887386944866778,0
1759310225,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.697986955752849,0
1759310225,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05114798290881975,0
1759310228,376,1,103,103,103,103,109,109,109,109,87162880,87162880,81158144,N/A,135168,79433728,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2560917971253724,1
1759310228,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4311279687645721,1
1759310228,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39731200,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1643645332823569,1
1759310228,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012493838233262541,1
1759310228,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04372842531497745,1
1759310231,44220,44175,0,0,0,0,0,0,0,0,3605303296,3302621184,1339162624,N/A,147456,1599504384,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.73005957493157,0
1759310231,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.004415756341563,0
1759310231,454,1,103,103,103,103,109,109,109,109,117944320,117944320,107851776,N/A,135168,110215168,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38873050160052536,0
1759310231,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.695790145649694,0
1759310231,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.049680580322880905,0
1759310233,376,1,103,103,103,103,109,109,109,109,87162880,87162880,81158144,N/A,135168,79433728,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2554423114563328,1
1759310233,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43153609485083055,1
1759310233,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39731200,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16443602594230955,1
1759310233,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012360187318098173,1
1759310233,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04326064639280966,1
1759310236,44220,44175,0,0,0,0,0,0,0,0,3605303296,3324739584,1339162624,N/A,147456,1621622784,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.50103294889135,0
1759310236,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9975259276013515,0
1759310236,454,1,103,103,103,103,109,109,109,109,118079488,118079488,108122112,N/A,135168,110350336,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38831766543816176,0
1759310236,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.693137138848509,0
1759310236,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04828846423332373,0
1759310238,376,1,103,103,103,103,109,109,109,109,87433216,87433216,81428480,N/A,135168,79704064,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2557700269661556,1
1759310238,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4314065397437004,1
1759310238,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39776256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1645068680747197,1
1759310238,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012229282688534758,1
1759310238,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04280247873990982,1
1759310241,44220,44175,0,0,0,0,0,0,0,0,3605303296,3338452992,1339162624,N/A,147456,1635336192,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.41949181749203,0
1759310241,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9907117281435436,0
1759310241,454,1,103,103,103,103,109,109,109,109,118349824,118349824,108392448,N/A,135168,110620672,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38830983004610836,0
1759310241,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6913923248827967,0
1759310241,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05219724596615336,0
1759310243,376,1,103,103,103,103,109,109,109,109,87568384,87568384,81698816,N/A,135168,79839232,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2560971156990498,1
1759310243,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4318127187609187,1
1759310243,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39821312,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16457802211813918,1
1759310243,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012101326634237942,1
1759310243,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0423546350032729,1
1759310246,44220,44175,0,0,0,0,0,0,0,0,3605303296,3318620160,1339162624,N/A,147456,1615503360,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.50878720645244,0
1759310246,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9839405822142366,0
1759310246,454,1,103,103,103,103,109,109,109,109,118484992,118484992,108392448,N/A,135168,110755840,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38830163593139483,0
1759310246,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.689652734075886,0
1759310246,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05081705620851593,0
1759310249,376,1,103,103,103,103,109,109,109,109,87838720,87838720,81969152,N/A,135168,80109568,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25545174566470563,1
1759310249,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4316825123801577,1
1759310249,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39899136,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16464794338362057,1
1759310249,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011975755698740532,1
1759310249,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.041915136365747695,1
1759310251,44220,44175,0,0,0,0,0,0,0,0,3605303296,3323486208,1339162624,N/A,147456,1620369408,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.73185218189678,0
1759310252,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.977199307972755,0
1759310252,454,1,103,103,103,103,109,109,109,109,118755328,118755328,108662784,N/A,135168,111026176,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.388291571615473,0
1759310252,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.687039711740557,0
1759310252,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04950497448020964,0
1759310254,376,1,103,103,103,103,109,109,109,109,87973888,87973888,81969152,N/A,135168,80244736,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2562619090665366,1
1759310254,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4315562692185969,1
1759310254,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39952384,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16423559489082773,1
1759310254,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011853095353705226,1
1759310254,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04346133967452233,1
1759310257,44220,44175,0,0,0,0,0,0,0,0,3605303296,3289231360,1339162624,N/A,147456,1586114560,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.0087075571012,0
1759310257,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9704839791212985,0
1759310257,454,1,103,103,103,103,109,109,109,109,118890496,118890496,108933120,N/A,135168,111161344,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38788173306027807,0
1759310257,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.685717762900037,0
1759310257,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04825528193049308,0
1759310259,376,1,103,103,103,103,109,109,109,109,88109056,88109056,82239488,N/A,135168,80379904,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25610408268237955,1
1759310259,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.431431958116204,1
1759310259,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39976960,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16430757449534106,1
1759310259,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011733046702006773,1
1759310259,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04302116272481258,1
1759310262,44220,44175,0,0,0,0,0,0,0,0,3605303296,3349921792,1339162624,N/A,147456,1646804992,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.2787045975197,0
1759310262,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9657660915961996,0
1759310262,454,1,103,103,103,103,109,109,109,109,119296000,119296000,109203456,N/A,135168,111566848,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38826810428344555,0
1759310262,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6839802622583506,0
1759310262,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04706905004249835,0
1759310264,376,1,103,103,103,103,109,109,109,109,88547328,88547328,82509824,N/A,135168,80818176,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25641927720921964,1
1759310264,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43129197923484947,1
1759310264,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40038400,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16437352268496128,1
1759310264,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01161379126774712,1
1759310264,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04258389349722602,1
1759310267,44220,44175,0,0,0,0,0,0,0,0,3605303296,3358552064,1339162624,N/A,147456,1655435264,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.72655905751031,0
1759310267,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9591627640760911,0
1759310267,454,1,103,103,103,103,109,109,109,109,119431168,119431168,109473792,N/A,135168,111702016,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.388654991314492,0
1759310267,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.681835837481555,0
1759310267,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.045942617142417166,0
1759310269,376,1,103,103,103,103,109,109,109,109,88547328,88547328,82780160,N/A,135168,80818176,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25625841524909443,1
1759310269,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4316885436898293,1
1759310269,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40079360,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16396315087268473,1
1759310269,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011497895501660717,1
1759310269,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04215894233888715,1
1759310272,44220,44175,0,0,0,0,0,0,0,0,3605303296,3430105088,1339162624,N/A,147456,1662406656,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.29516271732888,0
1759310272,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9525777281183512,0
1759310272,454,1,103,103,103,103,109,109,109,109,119701504,119701504,109744128,N/A,135168,111972352,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38824719477946174,0
1759310272,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6796773454447442,0
1759310272,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,64966656,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.044864713711165176,0
1759310274,376,1,103,103,103,103,109,109,109,109,88817664,88817664,82780160,N/A,135168,81088512,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25658290666277184,1
1759310274,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4315693675349399,1
1759310274,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40079360,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16451508532569833,1
1759310275,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01328288959264366,1
1759310275,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04174621176639308,1
1759310278,44220,44175,0,0,0,0,0,0,0,0,3605303296,3505004544,1339162624,N/A,147456,1688297472,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.99210908775373,0
1759310278,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.946044696846474,0
1759310278,454,1,103,103,103,103,109,109,109,109,119865344,119865344,110014464,N/A,135168,112136192,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38823618764472373,0
1759310278,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.677964242248476,0
1759310278,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,64966656,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0438374056899572,0
1759310280,376,1,103,103,103,103,109,109,109,109,88952832,88952832,83050496,N/A,135168,81223680,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2564259419907602,1
1759310280,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43196950779285,1
1759310280,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40128512,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16458572157750917,1
1759310280,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013153636553596396,1
