timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278097,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022906090880389102,0
1759278097,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.63382886369729,0
1759278098,376,1,103,103,103,103,109,109,109,109,151072768,151072768,142688256,N/A,135168,143343616,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23650864427360876,1
1759278098,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4211948949668979,1
1759278098,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1485029343601647,1
1759278098,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025937300363241063,1
1759278098,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.209669580466565,1
1759278102,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9976623742232232,0
1759278102,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6348567795585522,0
1759278102,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.799275036143823,0
1759278102,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002262993221418213,0
1759278102,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.63235226577777,0
1759278103,376,1,103,103,103,103,109,109,109,109,151343104,151343104,142958592,N/A,135168,143613952,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23644669506374777,1
1759278103,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4211424700586548,1
1759278103,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14856680734091354,1
1759278103,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025764345089466594,1
1759278103,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2154351517890403,1
1759278108,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.998271313022111,0
1759278108,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6348173812862068,0
1759278108,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8010050317810742,0
1759278108,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022361359281894344,0
1759278108,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.64973843997706,0
1759278108,376,1,103,103,103,103,109,109,109,109,151478272,151478272,142958592,N/A,135168,143749120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23666193287661166,1
1759278108,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4213828136003044,1
1759278108,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1486312349756117,1
1759278108,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025594269548177137,1
1759278108,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2148977915093675,1
1759278113,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9989837493322651,0
1759278113,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6348831741559303,0
1759278113,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8026540361266413,0
1759278113,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002209803579888867,0
1759278113,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.66630621936729,0
1759278113,376,1,103,103,103,103,109,109,109,109,151613440,151613440,143228928,N/A,135168,143884288,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2365998852546464,1
1759278113,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4216201194121208,1
1759278113,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14869470260682258,1
1759278113,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025425811282807085,1
1759278113,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2205524236053384,1
1759278118,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9997013255161017,0
1759278118,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6348460068675225,0
1759278118,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8021336486624853,0
1759278118,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002184344047577837,0
1759278118,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.68263774030144,0
1759278118,376,1,103,103,103,103,109,109,109,109,151748608,151748608,143499264,N/A,135168,144019456,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23681502653197473,1
1759278118,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4218604038859069,1
1759278118,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14875922629219643,1
1759278118,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002526052077730772,1
1759278118,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2237388514234016,1
1759278123,376,1,103,103,103,103,109,109,109,109,152154112,152154112,143769600,N/A,135168,144424960,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23702666326619154,1
1759278123,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4220945437515009,1
1759278123,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1488217484448106,1
1759278123,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025095960535895306,1
1759278123,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2218359845933797,1
1759278124,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0004122209004616,0
1759278124,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6348052364831541,0
1759278124,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7993279627419744,0
1759278124,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0021592124091997546,0
1759278124,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.70664931208668,0
1759278129,376,1,103,103,103,103,109,109,109,109,152154112,152154112,143769600,N/A,135168,144424960,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23696641670574034,1
1759278129,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42233357823118794,1
1759278129,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1488859651049763,1
1759278129,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002493496178180418,1
1759278129,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2200825049198643,1
1759278134,376,1,103,103,103,103,109,109,109,109,152424448,152424448,144039936,N/A,135168,144695296,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23690607674631356,1
1759278134,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.422571410415513,1
1759278134,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1489498393041806,1
1759278134,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024775891860427286,1
1759278134,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2219886460433305,1
1759278139,376,1,103,103,103,103,109,109,109,109,152588288,152588288,144310272,N/A,135168,144859136,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23711827805257052,1
1759278139,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4228064254780383,1
1759278139,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1490128244177739,1
1759278139,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002461830973592032,1
1759278139,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.22744984309434,1
1759278142,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.002753457285285,0
1759278142,231573,1,0,0,0,0,0,0,0,0,1264652288,1264652288,62734336,N/A,135168,92028928,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.067878302496823,0
1759278142,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6349740919968838,0
1759278142,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.79854411017975,0
1759278142,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0020785262876115668,0
1759278147,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0033260655607654,0
1759278147,231573,1,0,0,0,0,0,0,0,0,1400451072,1400451072,151896064,N/A,135168,190078976,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.608825100118107,0
1759278147,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8017500699835757,0
1759278147,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6351277198925394,0
1759278147,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.5274928945697,0
1759278155,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0042411111142964,0
1759278155,231573,1,0,0,0,0,0,0,0,0,1400451072,1400451072,151982080,N/A,135168,190078976,5,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.736293212478763,0
1759278155,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7978355762447518,0
1759278155,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.25041617891515,0
1759278155,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0020240306266338056,0
1759278160,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0048282407653581,0
1759278160,231573,1,0,0,0,0,0,0,0,0,1534808064,1534808064,224079872,N/A,135168,278298624,5,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.89209552327765,0
1759278160,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7991723083829531,0
1759278160,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.05066212560332,0
1759278160,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0020019655735069816,0
1759278166,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0052927724865268,0
1759278166,231573,1,0,0,0,0,0,0,0,0,1534808064,1534808064,237445120,N/A,135168,278298624,5,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.72047259676203,0
1759278166,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.800241329517109,0
1759278166,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.8546199525583,0
1759278166,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019797998959642273,0
1759278171,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0060767077349482,0
1759278171,231573,1,0,0,0,0,0,0,0,0,1534808064,1534808064,237445120,N/A,135168,278298624,5,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.80164129446895,0
1759278171,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.799320912999331,0
1759278171,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.64620469905361,0
1759278171,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001958183893471268,0
1759278189,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0060116363592084,0
1759278189,233456,1,0,0,0,0,0,0,0,0,1264652288,1264652288,61722624,N/A,135168,92028928,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.411610334510153,0
1759278189,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9157323122129302,0
1759278189,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.59811777971423,0
1759278189,233479,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16666624,N/A,135168,45563904,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.125900339682188,0
1759278194,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0061603152618526,0
1759278194,233456,1,0,0,0,0,0,0,0,0,1400188928,1400188928,149622784,N/A,135168,185622528,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.507799165364105,0
1759278194,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.41300632302872,0
1759278194,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2582172393983006,0
1759278194,233479,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16666624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.295896823714591,0
1759278200,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0066320698261924,0
1759278200,233456,1,0,0,0,0,0,0,0,0,1400188928,1400188928,152997888,N/A,135168,185622528,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.82070298783916,0
1759278200,233918,1,0,0,0,0,0,0,0,0,1912197120,1912197120,25923584,N/A,135168,148054016,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9239231866819296,0
1759278200,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.22290871225793,0
1759278200,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15096050955411475,0
1759278205,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0072049242967926,0
1759278205,233456,1,0,0,0,0,0,0,0,0,1534545920,1534545920,222269440,N/A,135168,273842176,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.98335747679553,0
1759278205,233918,1,0,0,0,0,0,0,0,0,1913049088,1913049088,28749824,N/A,135168,148905984,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9098889322453619,0
1759278205,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.03802995170139,0
1759278205,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1064216028874733,0
1759278211,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0078670575510802,0
1759278211,233456,1,0,0,0,0,0,0,0,0,1534808064,1534808064,253779968,N/A,135168,290881536,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.87975395119928,0
1759278211,233918,1,0,0,0,0,0,0,0,0,1913049088,1913049088,28749824,N/A,135168,153100288,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8982216508759284,0
1759278211,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.84319509683063,0
1759278211,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6366579926680282,0
1759278217,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0085450381166736,0
