timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280725,200363,200286,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280725,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005634217272907758,0
1759280725,200362,200292,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280725,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005650124891784016,0
1759280726,200366,200302,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280726,200367,200301,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280726,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280726,200285,1,0,0,0,0,0,0,0,0,728137728,728137728,10002432,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280726,200359,200287,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280726,200305,1,101,101,101,101,102,102,102,102,16568320,16564224,7249920,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.42996599631546745,0
1759280726,200292,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280726,200287,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280726,200302,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019442866628759527,0
1759280731,200305,1,101,101,101,101,102,102,102,102,16568320,16564224,7249920,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2493881282017796,0
1759280731,200413,200286,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005555094262657437,0
1759280731,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0055705634558834765,0
1759280731,200286,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,200285,1,0,0,0,0,0,0,0,0,728137728,728137728,10002432,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,200287,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,200292,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,200301,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,200411,200292,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,200415,200302,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,200417,200301,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,200302,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280731,200409,200287,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280736,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005493235837956319,0
1759280736,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280736,200465,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4391124220026672,0
1759280736,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280736,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0054781746677584515,0
1759280736,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019173598781952798,0
1759280736,200483,202,0,0,0,0,0,0,0,0,23150592,22085632,4050944,135168,835584,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005418445125362598,0
1759280741,200510,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,200509,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,200546,200522,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018913244121780574,0
1759280741,200506,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,200543,200506,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,200547,200521,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,200541,200509,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005403735270973572,0
1759280741,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,200522,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,200505,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,200525,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9626349116503995,0
1759280741,200542,200510,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280741,200521,1,0,0,0,0,0,0,0,0,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200521,1,0,0,0,0,0,0,0,0,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200589,200509,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200525,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3668368729759066,0
1759280746,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018657799743071527,0
1759280746,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200510,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200522,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005345035770641923,0
1759280746,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200506,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005330779594099246,0
1759280746,200593,200506,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200505,1,0,0,0,0,0,0,0,0,728137728,728137728,10002432,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200597,200521,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200592,200510,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200509,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280746,200596,200522,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018409230239228042,0
1759280751,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,200505,1,0,0,0,0,0,0,0,0,728137728,728137728,10002432,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,200509,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005273634561258654,0
1759280751,200506,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,200510,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,200521,1,0,0,0,0,0,0,0,0,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0052597492491534515,0
1759280751,200641,200510,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,200525,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22647036045717833,0
1759280751,200647,200521,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,200639,200509,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,200646,200522,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,200522,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280751,200643,200506,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280756,200702,202,0,0,0,0,0,0,0,0,23150592,22085632,4046848,135168,835584,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280756,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280756,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280756,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005190639328932594,0
1759280756,200684,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9065620087646439,0
1759280756,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005204139893378858,0
1759280756,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018167207410382667,0
1759280761,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005123778768392807,0
1759280761,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,200771,200725,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,200731,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,200775,200740,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,200723,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,200740,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,200739,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005136916350348246,0
1759280761,200767,200731,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,200725,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01793311661736256,0
1759280761,200743,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6913035428031113,0
1759280761,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,200770,200724,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,200773,200739,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280761,200724,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,200731,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,200743,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3193570187735813,0
1759280766,200820,200724,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017703846204216465,0
1759280766,200723,1,0,0,0,0,0,0,0,0,728137728,728137728,9887744,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,200739,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,200740,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0050710560580020485,0
1759280766,200724,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,200817,200731,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,200821,200725,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,200824,200739,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00505819679485541,0
1759280766,200725,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280766,200825,200740,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280771,200725,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280771,200731,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280771,200724,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280771,200740,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280771,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017480143904418474,0
1759280771,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280771,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280771,200875,200740,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280771,200867,200731,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759280771,200723,1,0,0,0,0,0,0,0,0,728137728,728137728,9887744,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
