timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306398,376,1,103,103,103,103,109,109,109,109,208961536,208961536,202809344,N/A,135168,201232384,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23495402340912835,1
1759306398,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4127434999746045,1
1759306398,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.02282093353078,1
1759306398,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14633323399190187,1
1759306398,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07209699315487655,1
1759306403,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29524005951151483,0
1759306403,127982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,224198656,N/A,135168,273510400,4,discern-file-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,67.85626805760727,0
1759306403,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2911643183580586,0
1759306403,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,125018112,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27330126819483996,0
1759306403,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003114932840298866,0
1759306403,376,1,103,103,103,103,109,109,109,109,209235968,209235968,202809344,N/A,135168,201506816,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2349101765716456,1
1759306403,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4125117710667237,1
1759306403,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.0314378613596,1
1759306403,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14618533979293466,1
1759306403,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.102327726169109,1
1759306408,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29517741811320425,0
1759306408,127982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,224198656,N/A,135168,273772544,4,discern-file-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,68.77101305188509,0
1759306408,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2905158204034786,0
1759306408,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,125018112,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2732512584542963,0
1759306408,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030891260910952067,0
1759306408,376,1,103,103,103,103,109,109,109,109,209371136,209371136,203079680,N/A,135168,201641984,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2348675927327772,1
1759306408,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4124831832921978,1
1759306408,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.03066083711886,1
1759306408,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14623190403380137,1
1759306408,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0705829237027217,1
1759306413,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29512146332954725,0
1759306413,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2901164198568071,0
1759306413,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,125018112,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2734219927005103,0
1759306413,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003064730431900627,0
1759306413,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4670977378231593,0
1759306414,376,1,103,103,103,103,109,109,109,109,209506304,209506304,203350016,N/A,135168,201777152,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23482375117320872,1
1759306414,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4122518934549246,1
1759306414,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.04227436534192,1
1759306414,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14608430303985315,1
1759306414,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06984713766647546,1
1759306418,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29517294782089537,0
1759306418,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2894994401948352,0
1759306418,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27359264298931557,0
1759306418,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003040732253235275,0
1759306418,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4675340795771925,0
1759306419,376,1,103,103,103,103,109,109,109,109,209641472,209641472,203350016,N/A,135168,201912320,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23458827410455513,1
1759306419,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41202354516937106,1
1759306419,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.04734258937881,1
1759306419,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14613087796270532,1
1759306419,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06913061535797888,1
1759306423,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29511747924814113,0
1759306423,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2891028615152846,0
1759306423,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27354908217898133,0
1759306423,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003017149462343562,0
1759306423,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4650473620746243,0
1759306424,376,1,103,103,103,103,109,109,109,109,209776640,209776640,203620352,N/A,135168,202047488,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23473791379877443,1
1759306424,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41179362790043317,1
1759306424,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.04974874540893,1
1759306424,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14617666492414041,1
1759306424,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06842533340033462,1
1759306429,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950615922872428,0
1759306429,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2885953903573713,0
1759306429,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27361220344610016,0
1759306429,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029938601327953425,0
1759306429,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.465470341127082,0
1759306429,376,1,103,103,103,103,109,109,109,109,210046976,210046976,203890688,N/A,135168,202317824,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23488703543962278,1
1759306429,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41156378384586634,1
1759306429,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.05113830054657,1
1759306429,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1460295568108552,1
1759306429,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06773358309794175,1
1759306434,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29532813481353454,0
1759306434,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2880940201801883,0
1759306434,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27389046515399423,0
1759306434,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029711007373155263,0
1759306434,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4602148423395125,0
1759306435,376,1,103,103,103,103,109,109,109,109,210317312,210317312,203890688,N/A,135168,202588160,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23464619531221376,1
1759306435,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4115254444818905,1
1759306435,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.04544415567271,1
1759306435,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14587986605858355,1
1759306435,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06704250755501576,1
1759306439,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29516647495838605,0
1759306439,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2877023786757085,0
1759306439,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.273954499594191,0
1759306439,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029486876496422616,0
1759306439,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.455039267458206,0
1759306440,376,1,103,103,103,103,109,109,109,109,210591744,210591744,204161024,N/A,135168,202862592,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23479523646889186,1
1759306440,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4112966240827822,1
1759306440,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.04745878652732,1
1759306440,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14611797497213158,1
1759306440,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06637876742185624,1
1759306444,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2952171729961613,0
1759306444,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2871947386275047,0
1759306444,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2740169133558079,0
1759306444,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002926383886286437,0
1759306444,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.456912993567368,0
1759306445,376,1,103,103,103,103,109,109,109,109,210726912,210726912,204431360,N/A,135168,202997760,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2347530146065443,1
1759306445,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4108712749424563,1
1759306445,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.05011235156418,1
1759306445,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14597217666219023,1
1759306445,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06573116384663696,1
1759306449,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2952683418229472,0
1759306449,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2866900290632628,0
1759306449,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27418660541602125,0
1759306449,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00290448593936214,0
1759306449,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4559752045121868,0
1759306450,376,1,103,103,103,103,109,109,109,109,210862080,210862080,204701696,N/A,135168,203132928,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2345180540072105,1
1759306450,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41084286802971387,1
1759306450,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.0621898095205,1
1759306450,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14601797572979486,1
1759306450,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06509359681660616,1
1759306454,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2952119822591835,0
1759306454,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.286291807966235,0
1759306454,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2741418991817294,0
1759306454,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028828250127730854,0
1759306454,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4563887956697528,0
1759306455,376,1,103,103,103,103,109,109,109,109,210997248,210997248,204701696,N/A,135168,203268096,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23447634908569598,1
1759306455,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41061780594878644,1
1759306455,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.06711742560061,1
1759306455,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14587266744712238,1
1759306455,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06447110077808695,1
1759306459,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951565623061791,0
