timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278217,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7267835368905353,1
1759278217,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013970959752822781,1
1759278217,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20022701446337077,1
1759278222,340,1,103,103,103,103,109,109,109,109,104058880,104058880,97689600,N/A,135168,96329728,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2914816152253115,1
1759278222,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5301021035794943,1
1759278222,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7180279795891855,1
1759278222,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013485457110839011,1
1759278222,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19981626352239118,1
1759278223,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30095773262723396,0
1759278223,179,1,0,0,0,0,0,0,0,0,166932480,141783040,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.276885657042933,0
1759278223,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5018758904041907,0
1759278223,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035846191397265054,0
1759278223,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022952803865858417,0
1759278227,340,1,103,103,103,103,109,109,109,109,104329216,104329216,98230272,N/A,135168,96600064,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29247500554193273,1
1759278227,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5297889191813674,1
1759278227,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.70217378470393,1
1759278227,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01303316662620893,1
1759278227,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20020220856152937,1
1759278228,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3010050961073149,0
1759278228,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27705146902343336,0
1759278228,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5019203444332397,0
1759278228,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035824848498876814,0
1759278228,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022907654490280116,0
1759278232,340,1,103,103,103,103,109,109,109,109,104488960,104488960,98230272,N/A,135168,96759808,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.291877593505701,1
1759278232,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5299053018185793,1
1759278232,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.69514543048539,1
1759278232,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01260991858661844,1
1759278232,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1997934355510436,1
1759278233,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3009465541377241,0
1759278233,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2772166241209441,0
1759278233,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5019638694586716,0
1759278233,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03580346313881893,0
1759278233,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022862539309374042,0
1759278237,340,1,103,103,103,103,109,109,109,109,104763392,104763392,98500608,N/A,135168,97034240,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2920758027312392,1
1759278237,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5295962867152448,1
1759278237,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.674199384949926,1
1759278237,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012214362602896078,1
1759278237,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19978306637233628,1
1759278238,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3008883301276523,0
1759278238,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2771712972072592,0
1759278238,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5021149754982988,0
1759278238,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03578213643791733,0
1759278238,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002281767109367183,0
1759278242,340,1,103,103,103,103,109,109,109,109,104898560,104898560,98500608,N/A,135168,97169408,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2918739741238946,1
1759278242,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5292802654814369,1
1759278242,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.689566749202794,1
1759278242,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011840275741608026,1
1759278242,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20016462465869203,1
1759278243,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3009355583827046,0
1759278243,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2773365955974245,0
1759278243,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5021590598590299,0
1759278243,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03576085689853874,0
1759278243,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002277302430963923,0
1759278248,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30087681648539727,0
1759278248,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2772907024762235,0
1759278248,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5020947169926523,0
1759278248,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03585479177535207,0
1759278248,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022728343687636555,0
1759278248,340,1,103,103,103,103,109,109,109,109,105033728,105033728,98770944,N/A,135168,97304576,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2920747037075086,1
1759278248,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5289804815647174,1
1759278248,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6502784622926576,1
1759278248,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011492767495980131,1
1759278248,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20015582313548147,1
1759278253,340,1,103,103,103,103,109,109,109,109,105168896,105168896,99041280,N/A,135168,97439744,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2918738153601973,1
1759278253,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5290927497090665,1
1759278253,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6588238977120193,1
1759278253,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011161040364726366,1
1759278253,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19974875221283744,1
1759278254,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30092409145374927,0
1759278254,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27735075330235914,0
1759278254,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5021389365523768,0
1759278254,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035833507703299704,0
1759278254,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022684072322552463,0
1759278258,340,1,103,103,103,103,109,109,109,109,105304064,105304064,99041280,N/A,135168,97574912,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2916732901887556,1
1759278258,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5287792513626322,1
1759278258,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6411559892986447,1
1759278258,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010847691573950904,1
1759278258,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19973542905323444,1
1759278259,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30097065517426447,0
1759278259,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2774101219351075,0
1759278259,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.502181969192971,0
1759278259,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03581216147417925,0
1759278259,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00226397934456408,0
1759278263,340,1,103,103,103,103,109,109,109,109,105574400,105574400,99311616,N/A,135168,97845248,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29186635597746186,1
1759278263,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5288925618604765,1
1759278263,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6557163645458246,1
1759278263,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010551949815489773,1
1759278263,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19972285308358734,1
1759278264,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3009122483321946,0
1759278264,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2774694940158656,0
1759278264,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5021181771504841,0
1759278264,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03579085022118273,0
1759278264,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002259570605902015,0
1759278268,340,1,103,103,103,103,109,109,109,109,105709568,105709568,99311616,N/A,135168,97980416,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2916684696029306,1
1759278268,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5285844187538324,1
1759278268,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.633493973211325,1
1759278268,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01027227739733104,1
1759278268,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1997108772281396,1
1759278269,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30085375289735133,0
1759278269,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2774237357655114,0
1759278269,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5022678824825964,0
1759278269,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03588455911852567,0
1759278269,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022551749301023675,0
1759278273,340,1,103,103,103,103,109,109,109,109,105979904,105979904,99852288,N/A,135168,98250752,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29224610652287747,1
1759278273,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5286881829809423,1
1759278273,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.623486870512517,1
1759278273,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010004565937126722,1
1759278273,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1996950882752689,1
1759278274,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30090035658865394,0
1759278274,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27748303963278687,0
1759278274,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5022041220231533,0
1759278274,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0358632307613991,0
1759278274,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002250800494205013,0
1759278279,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3010500975503366,0
1759278279,179,1,0,0,0,0,0,0,0,0,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2777503943272423,0
1759278279,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5022443760484556,0
1759278279,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035841714297851976,0
1759278279,96350,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022463994085370966,0
1759278279,340,1,103,103,103,103,109,109,109,109,106115072,106115072,99852288,N/A,135168,98385920,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29166031517271435,1
1759278279,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5283846834387304,1
1759278279,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6036939476923524,1
1759278279,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.009753420935995974,1
1759278279,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20007346135598178,1
1759278284,340,1,103,103,103,103,109,109,109,109,106385408,106385408,100122624,N/A,135168,98656256,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2922430701283614,1
1759278284,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5285029425128975,1
1759278284,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5960389681353786,1
