timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303339,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6992644197004906,0
1759303339,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29307116819687573,0
1759303342,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5910823690583897,1
1759303342,46629,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7152924841356842,1
1759303342,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.248940996254035,1
1759303342,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42485757993712475,1
1759303342,376,1,103,103,103,103,109,109,109,109,120717312,120717312,108949504,135168,112988160,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2560722998379454,1
1759303344,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7162901492277953,0
1759303344,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5791396686930752,0
1759303344,94574,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7552160400507942,0
1759303344,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6989987223771973,0
1759303344,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2931489018052664,0
1759303347,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6200706148052877,1
1759303347,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2491319985306626,1
1759303347,46693,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6828054394178137,1
1759303347,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42478012368455614,1
1759303347,376,1,103,103,103,103,109,109,109,109,120987648,120987648,109219840,135168,113258496,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.256315114124104,1
1759303350,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7077041546999823,0
1759303350,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.578479735684788,0
1759303350,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6987359014696337,0
1759303350,94650,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.48553292713865515,0
1759303350,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2930675148400407,0
1759303353,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6353597315874855,1
1759303353,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.25040195777232,1
1759303353,46748,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.966124232448474,1
1759303353,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4247036082083552,1
1759303353,376,1,103,103,103,103,109,109,109,109,121122816,121122816,109490176,135168,113393664,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2561975488028911,1
1759303355,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.699419176072718,0
1759303355,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5787745674984404,0
1759303355,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6986356737516124,0
1759303355,94707,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.37841250483512084,0
1759303355,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2931451973612875,0
1759303358,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.629603427939044,1
1759303358,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10608640,1056768,19820544,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2498858567595301,1
1759303358,46811,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.921742678144871,1
1759303358,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42501602445552694,1
1759303358,376,1,103,103,103,103,109,109,109,109,121393152,121393152,109490176,135168,113664000,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2560828733874421,1
1759303360,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6841821372021504,0
1759303360,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5785946320929014,0
1759303360,94827,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3957561983936375,0
1759303360,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6983734399900154,0
1759303360,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29338330637455295,0
1759303363,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6334237130959166,1
1759303363,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2507933785514607,1
1759303363,46876,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.583567376774346,1
1759303363,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4249399121049419,1
1759303363,376,1,103,103,103,103,109,109,109,109,121528320,121528320,109760512,135168,113799168,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.255966487018756,1
1759303365,94892,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.16536297467923,0
1759303365,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6855809703390943,0
1759303365,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5787338777513304,0
1759303365,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6982757583741269,0
1759303365,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2931422928479401,0
1759303368,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.628276832062393,1
1759303368,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2509926497391253,1
1759303368,46930,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43690153402629694,1
1759303368,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42525049633947276,1
1759303368,376,1,103,103,103,103,109,109,109,109,121663488,121663488,110030848,135168,113934336,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25621042970627644,1
1759303370,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.67193597771425,0
1759303370,94944,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7302270434955214,0
1759303370,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5785529657198223,0
1759303370,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6980137035637364,0
1759303370,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29322033208073134,0
1759303373,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.64059566384222,1
1759303373,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.251182776569587,1
1759303373,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42555674983008135,1
1759303373,46995,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42127591686122984,1
1759303373,376,1,103,103,103,103,109,109,109,109,121823232,121823232,110030848,135168,114094080,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25645168221560805,1
1759303375,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6595266924732472,0
1759303375,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5788531776142989,0
1759303375,95009,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0668203866653365,0
1759303375,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6979173250205815,0
1759303375,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932988149701901,0
1759303378,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6356050010374363,1
1759303378,1,0,0,0,0,0,0,0,0,0,234807296,169226240,10608640,1056768,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2524490638772847,1
1759303378,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42548376904232454,1
1759303378,47049,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3391637265262739,1
1759303378,376,1,103,103,103,103,109,109,109,109,122097664,122097664,110301184,135168,114368512,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25633740295478513,1
1759303381,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.661284212195587,0
1759303381,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5783504122415446,0
1759303381,95065,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.985771737448751,0
1759303381,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.69765422617998,0
1759303381,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29321668481594515,0
1759303384,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6463152305852544,1
1759303384,47169,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8523836866448182,1
1759303384,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10608640,1056768,19701760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.25298508273736,1
1759303384,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4254056369927508,1
1759303384,376,1,103,103,103,103,109,109,109,109,122368000,122368000,110571520,135168,114638848,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2565763262435813,1
1759303386,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.650176441954264,0
1759303386,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5783334955817736,0
1759303386,95120,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9436998977652782,0
1759303386,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6973953396220633,0
1759303386,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29329528273757166,0
1759303389,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6639446135648743,1
1759303389,47234,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5897440625090162,1
1759303389,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10608640,1056768,19701760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2535212380564171,1
1759303389,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42570833622918075,1
1759303389,376,1,103,103,103,103,109,109,109,109,122503168,122503168,110841856,135168,114774016,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2564595868063318,1
1759303391,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.645795298021058,0
1759303391,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5783100723891266,0
1759303391,95184,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6910785126346194,0
1759303391,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6971338738680004,0
1759303391,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932135927951995,0
1759303394,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.680093372732235,1
1759303394,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10608640,1056768,19701760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2540525074669897,1
1759303394,47288,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8185828473139224,1
1759303394,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4256297494830311,1
1759303394,376,1,103,103,103,103,109,109,109,109,122638336,122638336,111112192,135168,114909184,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25669721898592474,1
1759303396,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6480476328028795,0
1759303396,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5779710760677972,0
1759303396,95239,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8581633040314712,0
1759303396,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6970369538092402,0
1759303396,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932911713580217,0
1759303399,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.681186892177771,1
1759303399,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10608640,1056768,19701760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2549434585601247,1
1759303399,47343,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1495375469649742,1
1759303399,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4255544614603351,1
1759303399,376,1,103,103,103,103,109,109,109,109,122908672,122908672,111112192,135168,115179520,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2569356605113619,1
1759303401,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6501150014751755,0
1759303401,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5781076920901467,0
1759303401,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6967767512815484,0
1759303401,95303,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6446651574038194,0
1759303401,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932098277763249,0
1759303404,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6756034130371034,1
1759303404,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2547792311817338,1
1759303404,47407,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.531672169858644,1
1759303404,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4254818206516542,1
1759303404,376,1,103,103,103,103,109,109,109,109,123043840,123043840,111382528,135168,115314688,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2568213155188125,1
1759303406,95422,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.2724916103135255,0
1759303406,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6464127963139314,0
1759303406,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5784059345748107,0
1759303406,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6965185077837731,0
1759303406,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2934463206915296,0
1759303409,45568,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17330176,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.676758595155735,1
1759303409,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2556651939228187,1
