timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759180853,43654,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,4.64582750078727
1759180853,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.016441171859521597
1759180853,43571,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180853,43664,201,0,0,0,0,0,0,0,0,23175168,22110208,4284416,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180853,43569,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180853,43637,43568,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,43690,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.010127893553730689
1759180858,43685,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,43717,43689,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.01578701854425215
1759180858,43686,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,43687,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,43688,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,43713,43686,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,43689,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,43716,43688,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,43707,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1854922245100208
1759180858,43714,43687,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180858,43715,43690,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180863,43782,201,0,0,0,0,0,0,0,0,23175168,22110208,4018176,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180863,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.01002556293329735
1759180863,43772,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1592765382202443
1759180863,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.015183111785364002
1759180868,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.01462657402335534
1759180868,43805,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180868,43836,43804,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180868,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009925799817699305
1759180868,43842,43803,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180868,43841,43807,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180868,43803,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180868,43804,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180868,43807,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180868,43802,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180868,43843,43805,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180868,43806,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180868,43824,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.0954320565763316
1759180868,43844,43806,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180873,43889,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.7198979528526117
1759180873,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.014106534387255168
1759180873,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009827462019005934
1759180873,43899,201,0,0,0,0,0,0,0,0,23175168,22110208,4284416,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,43924,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,43970,43923,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,43920,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,43971,43921,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,43969,43925,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,43921,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,43964,43922,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.013624570833898845
1759180878,43922,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,43925,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,43942,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5271597144664288
1759180878,43923,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,43972,43924,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180878,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009731522887865048
1759180883,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.013172222778840108
1759180883,44007,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5215438239280922
1759180883,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.00963697767900901
1759180883,44017,201,0,0,0,0,0,0,0,0,23175168,22110208,4284416,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,44089,44047,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,44042,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,44039,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,44047,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,44040,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,44088,44042,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,44084,44040,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,44041,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.012751057230217185
1759180888,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009544719720055694
1759180888,44087,44039,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,44060,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41236715004380425
1759180888,44090,44041,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180888,44038,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180893,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009453706698607733
1759180893,44125,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5137173912016714
1759180893,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.012353816469042352
1759180898,44156,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180898,44158,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180898,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.00936495978561288
1759180898,44218,44160,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180898,44159,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180898,44216,44159,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180898,44210,44158,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180898,44161,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180898,44178,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.6115292266780231
1759180898,44217,44157,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180898,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.01198279853070174
1759180898,44160,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180898,44215,44161,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180898,44157,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,44279,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,44295,44279,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,44294,44278,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.011631328533687148
1759180903,44278,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009277305131159895
1759180903,44296,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,3.1588508046019443
1759180903,44292,44275,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,44276,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,44277,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,44290,44276,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,44275,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,44293,44277,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180903,44274,1,0,0,0,0,0,0,0,0,728137728,728137728,10182656,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180908,44278,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180908,44279,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180909,44371,201,0,0,0,0,0,0,0,0,23175168,22110208,4284416,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180909,44277,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180909,44344,44278,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180909,44338,44276,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180909,44276,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180909,44346,44279,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180909,44345,44277,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180909,44343,44275,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180909,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.00919127857373101
1759180909,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.011299815118980611
1759180909,44361,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0117717010492364
1759180909,44275,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,44395,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,44422,44398,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,44396,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009106836545189853
1759180914,44398,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,44415,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.9812225404872044
1759180914,44397,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,44425,44397,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,44423,44395,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,44394,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,44424,44396,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,44421,44394,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,44393,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180914,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0164799805139058
1759180919,44503,201,0,0,0,0,0,0,0,0,23175168,22110208,4018176,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180919,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.016035734676259492
1759180919,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.00902392923133699
1759180919,44482,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.9603425575706913
1759180924,44565,44527,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,44530,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,44566,44526,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,44564,44531,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,44534,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.008942957878851136
1759180924,44525,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,44527,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,44531,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,44526,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,44567,44530,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,44547,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.6450781609727837
1759180924,44563,44534,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180924,42108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.015616787637137803
1759180929,44608,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.3979658715849939
1759180929,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.008862951113043582
1759180929,44622,201,0,0,0,0,0,0,0,0,23175168,22110208,4018176,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
