timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301460,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001969138723355949,0
1759301465,380,1,103,103,103,103,109,109,109,109,182894592,182894592,176918528,N/A,135168,175165440,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.288487376515871,0
1759301465,181,1,0,0,0,0,0,0,0,0,139673600,139673600,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18547915065782805,0
1759301465,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.327240789957051,0
1759301465,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5112271425477495,0
1759301465,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019624817569288103,0
1759301470,380,1,103,103,103,103,109,109,109,109,183029760,183029760,176918528,N/A,135168,175300608,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28837598692759636,0
1759301470,181,1,0,0,0,0,0,0,0,0,139673600,139673600,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18548931944016683,0
1759301470,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.326089392532463,0
1759301470,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.510159946567721,0
1759301470,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019558899532221724,0
1759301475,380,1,103,103,103,103,109,109,109,109,183300096,183300096,177188864,N/A,135168,175570944,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2887216305510501,0
1759301475,181,1,0,0,0,0,0,0,0,0,139673600,139673600,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18549895323152837,0
1759301475,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3251746986985902,0
1759301476,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5113332526616614,0
1759301476,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019493269821757178,0
1759301481,380,1,103,103,103,103,109,109,109,109,183435264,183435264,177459200,N/A,135168,175706112,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2886111891277445,0
1759301481,181,1,0,0,0,0,0,0,0,0,139673600,139673600,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18550969133604694,0
1759301481,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3240332370848045,0
1759301481,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.509194358803104,0
1759301481,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019428414689860343,0
1759301486,380,1,103,103,103,103,109,109,109,109,183705600,183705600,177729536,N/A,135168,175976448,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2884994064886561,0
1759301486,181,1,0,0,0,0,0,0,0,0,139673600,139673600,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18551937342546365,0
1759301486,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3231240085315232,0
1759301486,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.512602409788915,0
1759301486,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019363682998542369,0
1759301491,380,1,103,103,103,103,109,109,109,109,183840768,183840768,177729536,N/A,135168,176111616,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2886174612867974,0
1759301491,181,1,0,0,0,0,0,0,0,0,139673600,139673600,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1853021398698259,0
1759301491,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.322461488792929,0
1759301491,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.510480829332646,0
1759301491,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019299686522681826,0
1759301496,380,1,103,103,103,103,109,109,109,109,184111104,184111104,177999872,N/A,135168,176381952,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28850815627986004,0
1759301496,181,1,0,0,0,0,0,0,0,0,139673600,139673600,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18554113027582897,0
1759301496,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3218035392634429,0
1759301496,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.508409522690363,0
1759301496,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001923622768200801,0
1759301501,380,1,103,103,103,103,109,109,109,109,184246272,184246272,178270208,N/A,135168,176517120,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2886247640701429,0
1759301501,181,1,0,0,0,0,0,0,0,0,139673600,139673600,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18555102261661197,0
1759301501,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3206661783045381,0
1759301501,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.509584313800193,0
1759301501,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019172851176705553,0
1759301506,380,1,103,103,103,103,109,109,109,109,184516608,184516608,178270208,N/A,135168,176787456,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28851493165068,0
1759301506,181,1,0,0,0,0,0,0,0,0,139673600,139673600,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18533441439352347,0
1759301506,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3195363654197916,0
1759301506,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5096948891801967,0
1759301506,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019110077421657932,0
1759301512,380,1,103,103,103,103,109,109,109,109,184651776,184651776,178540544,N/A,135168,176922624,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28863085387577037,0
1759301512,181,1,0,0,0,0,0,0,0,0,139673600,139673600,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18557112522101263,0
1759301512,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3186382850997822,0
1759301512,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5108325406663297,0
1759301512,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001904745362690601,0
1759301517,380,1,103,103,103,103,109,109,109,109,184786944,184786944,178810880,N/A,135168,177057792,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2885212804313342,0
1759301517,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18558160172421,0
1759301517,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.317749121815604,0
1759301517,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.509854623461866,0
1759301517,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018985499900523975,0
1759301522,380,1,103,103,103,103,109,109,109,109,184922112,184922112,178810880,N/A,135168,177192960,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28863810075381835,0
1759301522,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1855918968289469,0
1759301522,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3178013976930123,0
1759301522,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5088774379018606,0
1759301522,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018923903178879316,0
1759301527,380,1,103,103,103,103,109,109,109,109,185192448,185192448,179081216,N/A,135168,177463296,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28852861072854097,0
1759301527,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18537615143166145,0
1759301527,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3169146186960723,0
1759301527,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5089833294768957,0
1759301527,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018862719321376487,0
1759301532,380,1,103,103,103,103,109,109,109,109,185327616,185327616,179351552,N/A,135168,177598464,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2884197969565252,0
1759301532,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18561279048890253,0
1759301532,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3157974301954796,0
1759301532,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5069789346883162,0
1759301532,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018802006197197736,0
1759301537,380,1,103,103,103,103,109,109,109,109,185597952,185597952,179621888,N/A,135168,177868800,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28852548382788296,0
1759301537,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18539050130219814,0
1759301537,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3148634798859669,0
1759301537,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.510877319581709,0
1759301537,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018739638662077236,0
1759301543,380,1,103,103,103,103,109,109,109,109,185876480,185876480,179621888,N/A,135168,178147328,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28864042470174367,0
1759301543,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18540011672529486,0
1759301543,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3139768176340874,0
1759301543,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.50881104059209,0
1759301543,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018679389503417835,0
1759301548,380,1,103,103,103,103,109,109,109,109,186011648,186011648,179892224,N/A,135168,178282496,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2885287219918282,0
1759301548,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18540886518652752,0
1759301548,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3130860742866,0
1759301548,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5088050351892797,0
1759301548,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018619289844578144,0
1759301553,380,1,103,103,103,103,109,109,109,109,186146816,186146816,180162560,N/A,135168,178417664,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2884197578121384,0
1759301553,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18519443599046526,0
1759301553,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3122091973030707,0
1759301553,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.507858658843453,0
1759301553,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018560014548323729,0
1759301558,380,1,103,103,103,103,109,109,109,109,186281984,186281984,180162560,N/A,135168,178552832,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.288309729248686,0
1759301558,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.185204147441942,0
1759301558,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3113282039377911,0
1759301558,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5099734898482997,0
1759301558,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018500883678301385,0
1759301563,380,1,103,103,103,103,109,109,109,109,186552320,186552320,180432896,N/A,135168,178823168,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2882014016101996,0
1759301563,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18521476472398724,0
1759301563,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3104561522629958,0
1759301563,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5100652956775913,0
1759301563,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018442381258394534,0
1759301568,380,1,103,103,103,103,109,109,109,109,186687488,186687488,180703232,N/A,135168,178958336,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28831573172817604,0
1759301568,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18522432121264482,0
1759301568,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3095785795501491,0
1759301568,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5121393731651698,0
1759301568,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018383966842905775,0
1759301574,380,1,103,103,103,103,109,109,109,109,186822656,186822656,180703232,N/A,135168,179093504,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28820765741711357,0
1759301574,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18523489782464392,0
1759301574,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3084784713603301,0
1759301574,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5122193587312536,0
1759301574,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018326202715029567,0
1759301579,380,1,103,103,103,103,109,109,109,109,187236352,187236352,180973568,N/A,135168,179507200,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28832473345588305,0
1759301579,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18502288947532716,0
1759301579,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.307619571808744,0
1759301579,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5093144868628894,0
1759301579,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001826904146176992,0
1759301584,380,1,103,103,103,103,109,109,109,109,187236352,187236352,181243904,N/A,135168,179507200,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2882189745360364,0
1759301584,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18503500278994445,0
1759301584,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3069976362554954,0
1759301584,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5064661669400348,0
1759301584,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018212351724286896,0
1759301589,380,1,103,103,103,103,109,109,109,109,187506688,187506688,181514240,N/A,135168,179777536,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28855724500366364,0
1759301589,181,1,0,0,0,0,0,0,0,0,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18504568093593254,0
1759301589,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3059039202201599,0
1759301589,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5055663502519145,0
1759301589,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018155636614790032,0
