timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275044,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2676652790061631,0
1759275044,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18993610602124653,0
1759275044,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4042785383987171,0
1759275044,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.64679515517855,0
1759275044,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4651897469012223,0
1759275049,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.267600082620819,0
1759275049,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19009426435847374,0
1759275049,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4040941752086547,0
1759275049,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.66317608082028,0
1759275049,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4651898656928535,0
1759275054,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2673787158407373,0
1759275054,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19009531860657694,0
1759275054,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40407601301982493,0
1759275054,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.69014788970001,0
1759275054,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4624969001637944,0
1759275060,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26747232190989606,0
1759275060,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1902532812374523,0
1759275060,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40389258051271193,0
1759275060,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.71123810209967,0
1759275060,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.462540780879299,0
1759275065,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2674100813345851,0
1759275065,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.190254636372335,0
1759275065,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40387556520922757,0
1759275065,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.73351808496356,0
1759275065,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0012940171703777876,0
1759275070,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26750554244811686,0
1759275070,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19041365663609033,0
1759275070,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4036957715717672,0
1759275070,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.74002017321648,0
1759275070,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.454587188447852,0
1759275075,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26728486860063333,0
1759275075,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19057211806840454,0
1759275075,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40351564978152726,0
1759275075,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.76384454547208,0
1759275075,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4506513657401965,0
1759275081,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26737972628246326,0
1759275081,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1907302176067148,0
1759275081,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4033356000910576,0
1759275081,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.78684236741121,0
1759275081,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4481394216839907,0
1759275086,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26731514708291176,0
1759275086,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1907293116977718,0
1759275086,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40331506571145553,0
1759275086,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.79853938179126,0
1759275086,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4482639853293633,0
1759275091,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2672529305592213,0
1759275091,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19073001405202958,0
1759275091,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40313627716022477,0
1759275091,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.8280952101675,0
1759275091,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0012795725020057886,0
1759275096,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26718777427389384,0
1759275096,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1908857792531341,0
1759275096,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40295308252150114,0
1759275096,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.84250730623978,0
1759275096,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4472713524861116,0
1759275102,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2671248545031889,0
1759275102,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19072859296975575,0
1759275102,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40277349084811065,0
1759275102,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.86304366950004,0
1759275102,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.443482085860781,0
1759275107,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26721274386790106,0
1759275107,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19119507342423275,0
1759275107,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40274581205776067,0
1759275107,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.86595583604101,0
1759275107,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0012709398488652515,0
1759275112,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2671422456226774,0
1759275112,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19118925737584933,0
1759275112,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4027160555026843,0
1759275112,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.87293773532512,0
1759275112,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0012680259568797504,0
1759275118,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26708013086574606,0
1759275118,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19118936852604448,0
1759275118,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40253808082530074,0
1759275118,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.89327105432623,0
1759275118,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0012652308130723067,0
1759275123,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2671728574047,0
1759275123,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1913447174050976,0
1759275123,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40235749724641845,0
1759275123,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.90649160376402,0
1759275123,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4433768134107754,0
1759275128,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26711133678239474,0
1759275128,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19134507027035158,0
1759275128,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40250253830499205,0
1759275128,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.92914305302645,0
1759275128,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4411241935774064,0
1759275133,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26704773451119135,0
1759275133,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1915001865130619,0
1759275133,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.402322618495565,0
1759275133,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.94254540277994,0
1759275133,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0012568806235729508,0
1759275139,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26698560951902467,0
1759275139,181,1,0,0,0,0,0,0,0,0,150228992,129323008,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19149983178806523,0
1759275139,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4023056493518602,0
1759275139,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.96230632317304,0
1759275139,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.437761947100669,0
1759275144,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26707400832252803,0
1759275144,181,1,0,0,0,0,0,0,0,0,150228992,137674752,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19165147846640096,0
1759275144,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4021195377433671,0
1759275144,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.9643290812379,0
1759275144,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001251321630326997,0
1759275149,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2670113641103112,0
1759275149,181,1,0,0,0,0,0,0,0,0,150228992,137674752,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1916505702353965,0
1759275149,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40194157640233,0
1759275149,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.9819777896027,0
1759275149,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4366477459857756,0
1759275154,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2669498511337426,0
1759275154,181,1,0,0,0,0,0,0,0,0,150228992,137674752,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1918062168260775,0
1759275154,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40192564256703306,0
1759275154,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.00100766699529,0
1759275154,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.433233784086881,0
1759275160,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2668864547058432,0
1759275160,181,1,0,0,0,0,0,0,0,0,150228992,137674752,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1919601833172746,0
1759275160,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40174666967685746,0
1759275160,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.01292575700789,0
1759275160,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.434693351865528,0
1759275165,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2668247882030695,0
1759275165,181,1,0,0,0,0,0,0,0,0,150228992,137674752,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19195950549848106,0
1759275165,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4017303647244099,0
1759275165,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.03557344597179,0
1759275165,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4313100701184327,0
1759275170,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26676141888811356,0
1759275170,181,1,0,0,0,0,0,0,0,0,150228992,137674752,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.19195753423867404,0
1759275170,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.40139185990071696,0
1759275170,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.04913984269866,0
