timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274653,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34918400,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22088952408641435,0
1759274653,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4782906623501678,0
1759274653,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00109139783746805,0
1759274653,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5714095079939128,0
1759274658,341,1,103,103,103,103,109,109,109,109,87064576,87064576,81031168,N/A,135168,79335424,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24537344194634828,0
1759274658,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34942976,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2206975947714717,0
1759274658,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4780588771397369,0
1759274658,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010883394249305716,0
1759274658,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5718603015078916,0
1759274663,341,1,103,103,103,103,109,109,109,109,87199744,87199744,81031168,N/A,135168,79470592,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2454968666853471,0
1759274663,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34975744,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22084249541279954,0
1759274663,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4783232974439411,0
1759274663,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010852875198994827,0
1759274663,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.57287378043634,0
1759274668,341,1,103,103,103,103,109,109,109,109,87470080,87470080,81301504,N/A,135168,79740928,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24545253088701813,0
1759274668,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35024896,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22065109873449495,0
1759274668,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4785916544776488,0
1759274668,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010822657590702145,0
1759274668,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5727328667816303,0
1759274674,341,1,103,103,103,103,109,109,109,109,87740416,87740416,81571840,N/A,135168,80011264,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24574495932209914,0
1759274674,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35078144,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.220796658284155,0
1759274674,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47836215850103575,0
1759274674,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010792613812795296,0
1759274674,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5725946050182147,0
1759274679,341,1,103,103,103,103,109,109,109,109,87875584,87875584,81571840,N/A,135168,80146432,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24553213048588082,0
1759274679,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35123200,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22060546849816853,0
1759274679,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4786280042526013,0
1759274679,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010762704607557292,0
1759274679,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.572448784792828,0
1759274684,341,1,103,103,103,103,109,109,109,109,88174592,88174592,81842176,N/A,135168,80445440,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24582385302004142,0
1759274684,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35168256,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2207506979456585,0
1759274684,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47839886534528603,0
1759274684,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010732974833287936,0
1759274684,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.571721843979178,0
1759274689,341,1,103,103,103,103,109,109,109,109,88309760,88309760,82112512,N/A,135168,80580608,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2457784044294322,0
1759274689,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35205120,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22072701228181335,0
1759274689,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4786586675116964,0
1759274689,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010703282983533906,0
1759274689,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5733017686080033,0
1759274694,341,1,103,103,103,103,109,109,109,109,88444928,88444928,82382848,N/A,135168,80715776,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.245733783659327,0
1759274694,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35246080,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2207040407190261,0
1759274694,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4784297471674019,0
1759274694,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010673859360941867,0
1759274694,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.573153479549618,0
1759274699,100150,1,0,0,0,0,0,0,0,0,1332682752,1332682752,114429952,N/A,135168,172642304,5,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.37454372250787,0
1759274700,341,1,103,103,103,103,109,109,109,109,88588288,88588288,82382848,N/A,135168,80859136,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24585228196459666,0
1759274700,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22067701841206633,0
1759274700,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4781759807399524,0
1759274700,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010643968185931314,0
1759274705,100150,1,0,0,0,0,0,0,0,0,1534218240,1534218240,227655680,N/A,135168,298680320,5,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.51182181994833,0
1759274705,341,1,103,103,103,103,109,109,109,109,88866816,88866816,82649088,N/A,135168,81137664,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24563797998009473,0
1759274705,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4784258806042125,0
1759274705,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22048468495726453,0
1759274705,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010614560318273091,0
1759274710,341,1,103,103,103,103,109,109,109,109,89001984,89001984,82649088,N/A,135168,81272832,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24558796274762246,0
1759274710,100150,1,0,0,0,0,0,0,0,0,1534545920,1534545920,227655680,N/A,135168,299008000,5,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.590058050590805,0
1759274710,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47767917205219557,0
1759274710,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2206241591825696,0
1759274710,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010584847548851105,0
1759274715,341,1,103,103,103,103,109,109,109,109,89137152,89137152,82911232,N/A,135168,81408000,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24554342647703256,0
1759274715,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22076831285384663,0
1759274715,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4774538889399596,0
1759274715,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00105560461877119,0
1759274715,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5715369908657504,0
1759274720,341,1,103,103,103,103,109,109,109,109,89542656,89542656,83181568,N/A,135168,81813504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24583317978856725,0
1759274720,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2209123528433697,0
1759274720,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4777161484221809,0
1759274720,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010527420123385583,0
1759274720,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.571394401698522,0
1759274725,341,1,103,103,103,103,109,109,109,109,89542656,89542656,83451904,N/A,135168,81813504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2456207605639974,0
1759274725,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22088833334773197,0
1759274725,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47845523760841974,0
1759274725,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010498803046003204,0
1759274725,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.571785922337253,0
1759274731,341,1,103,103,103,103,109,109,109,109,89812992,89812992,83722240,N/A,135168,82083840,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2457430958901391,0
1759274731,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22069852000685153,0
1759274731,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4777468235871203,0
1759274731,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010470468433203903,0
1759274731,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5722089682642295,0
1759274736,341,1,103,103,103,103,109,109,109,109,89948160,89948160,83722240,N/A,135168,82219008,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24586449898914578,0
1759274736,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47800160589675483,0
1759274736,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22084147473090815,0
1759274736,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010442189953020445,0
1759274736,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5737404592332016,0
1759274741,341,1,103,103,103,103,109,109,109,109,90083328,90083328,83992576,N/A,135168,82354176,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24581951049936307,0
1759274741,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4777758402408409,0
1759274741,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22065160315788,0
1759274741,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010414096804634036,0
1759274741,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5741383851718997,0
1759274746,341,1,103,103,103,103,109,109,109,109,90353664,90353664,83992576,N/A,135168,82624512,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24577455987310365,0
1759274746,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.478509913522211,0
1759274746,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22062828520128214,0
1759274746,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010386149704360882,0
1759274746,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.574532742998625,0
1759274751,341,1,103,103,103,103,109,109,109,109,90488832,90488832,84262912,N/A,135168,82759680,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24589603085897474,0
1759274751,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4787631840307403,0
1759274751,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22060518413283342,0
1759274751,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001035837796924868,0
1759274751,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.573804864355888,0
1759274757,341,1,103,103,103,103,109,109,109,109,90759168,90759168,84533248,N/A,135168,83030016,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24601507175920226,0
1759274757,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22058013361628262,0
1759274757,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47852564951496895,0
1759274757,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001033046357636863,0
1759274757,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5724406106855024,0
1759274762,341,1,103,103,103,103,109,109,109,109,90894336,90894336,84803584,N/A,135168,83165184,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24596800676080352,0
1759274762,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2207209178974301,0
1759274762,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4787650057495219,0
1759274762,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001030269462582469,0
1759274762,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5722034493874233,0
1759274767,341,1,103,103,103,103,109,109,109,109,91164672,91164672,84803584,N/A,135168,83435520,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24608962310194418,0
1759274767,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2206983576779457,0
1759274767,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4794940109739938,0
1759274767,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010275447790886417,0
1759274767,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5720692009456725,0
1759274772,341,1,103,103,103,103,109,109,109,109,91299840,91299840,85073920,N/A,135168,83570688,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24604417726117372,0
1759274772,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22067468869121598,0
1759274772,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47973873451735083,0
1759274772,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010248179696267755,0
1759274772,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.573561497545296,0
1759274777,341,1,103,103,103,103,109,109,109,109,91435008,91435008,85344256,N/A,135168,83705856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2461652522355499,0
1759274777,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22065196536296772,0
1759274777,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4795154552937882,0
1759274777,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010221185498726236,0
1759274777,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5734146782942,0
1759274782,341,1,103,103,103,103,109,109,109,109,91570176,91570176,85344256,N/A,135168,83841024,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24612003407689276,0
1759274782,183,1,0,0,0,0,0,0,0,0,152305664,131350528,35291136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22079383334136582,0
1759274782,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47976012410682645,0
