timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296798,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.650883988992814,1
1759296800,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.59444562292384,0
1759296800,337,1,103,103,103,103,109,109,109,109,109383680,109383680,103481344,N/A,135168,101654528,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2732893318743373,0
1759296800,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3274683631579063,0
1759296800,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17749631460084572,0
1759296800,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002398529351780672,0
1759296803,376,1,103,103,103,103,109,109,109,109,168968192,168968192,162680832,N/A,135168,161239040,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2932134857880076,1
1759296803,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5074906280478428,1
1759296803,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19217626120344705,1
1759296803,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004198130797055984,1
1759296803,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6495586010187644,1
1759296806,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.6524047236324,0
1759296806,337,1,103,103,103,103,109,109,109,109,109654016,109654016,103751680,N/A,135168,101924864,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2735049517725754,0
1759296806,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32718526953940236,0
1759296806,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1771498104589426,0
1759296806,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002383629193355509,0
1759296808,376,1,103,103,103,103,109,109,109,109,169103360,169103360,162680832,N/A,135168,161374208,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29308933273791565,1
1759296808,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5073341616098334,1
1759296808,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1921788387637339,1
1759296808,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004153246691811491,1
1759296808,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.646253466241228,1
1759296811,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.6658854470555,0
1759296811,337,1,103,103,103,103,109,109,109,109,109789184,109789184,104022016,N/A,135168,102060032,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2729726840280246,0
1759296811,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3277037043298405,0
1759296811,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1775528021075406,0
1759296811,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002368936671133618,0
1759296813,376,1,103,103,103,103,109,109,109,109,169238528,169238528,162951168,N/A,135168,161509376,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2932087683544478,1
1759296813,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5074330218398883,1
1759296813,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19193811580688888,1
1759296813,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004109307342240112,1
1759296813,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.646999560233094,1
1759296816,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.73891969465997,0
1759296816,337,1,103,103,103,103,109,109,109,109,109924352,109924352,104022016,N/A,135168,102195200,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27281493557669206,0
1759296816,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3274213652418898,0
1759296816,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1772075694919642,0
1759296816,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0023544015208346743,0
1759296818,376,1,103,103,103,103,109,109,109,109,169508864,169508864,163221504,N/A,135168,161779712,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2933260569606315,1
1759296818,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5075282624815807,1
1759296818,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1919397446384776,1
1759296818,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004066072359119479,1
1759296818,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6515399138367073,1
1759296821,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.77706166256137,0
1759296821,337,1,103,103,103,103,109,109,109,109,110059520,110059520,104292352,N/A,135168,102330368,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27265863454094436,0
1759296821,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32714126836671087,0
1759296821,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17686420683196996,0
1759296821,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0023400665158077078,0
1759296824,376,1,103,103,103,103,109,109,109,109,169644032,169644032,163221504,N/A,135168,161914880,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2934446453545608,1
1759296824,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5076261440036072,1
1759296824,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1921850714831627,1
1759296824,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004023919935361858,1
1759296824,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.65024602432622,1
1759296826,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.82017273122833,0
1759296826,337,1,103,103,103,103,109,109,109,109,110194688,110194688,104292352,N/A,135168,102465536,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2724998180398646,0
1759296826,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3272555165083059,0
1759296826,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17689179966912508,0
1759296826,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002325822649678841,0
1759296829,376,1,103,103,103,103,109,109,109,109,169779200,169779200,163491840,N/A,135168,162050048,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29331911443064274,1
1759296829,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5077212158083576,1
1759296829,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19194415462976053,1
1759296829,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0039824751585665,1
1759296829,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6527438213749353,1
1759296834,376,1,103,103,103,103,109,109,109,109,169914368,169914368,163762176,N/A,135168,162185216,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2931951275002116,1
1759296834,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5073109548713481,1
1759296834,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19194669408272994,1
1759296834,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003942009505717863,1
1759296834,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.653365128235173,1
1759296838,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.86906628682223,0
1759296838,337,1,103,103,103,103,109,109,109,109,110735360,110735360,104833024,N/A,135168,103006208,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27245381840083693,0
1759296838,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.326562817041187,0
1759296838,43836,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16437248,N/A,135168,45563904,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.541816600802519,0
1759296838,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17688137603648388,0
1759296839,376,1,103,103,103,103,109,109,109,109,170049536,170049536,163762176,N/A,135168,162320384,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29306982318437486,1
1759296839,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5071521433651357,1
1759296839,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19194816395953213,1
1759296839,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003902183668521354,1
1759296839,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6557548177229484,1
1759296843,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.91703701066291,0
1759296843,337,1,103,103,103,103,109,109,109,109,110870528,110870528,105103360,N/A,135168,103141376,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27192259964343884,0
1759296843,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32627741800911914,0
1759296843,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16531456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,3.4570337590150553,0
1759296843,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1765366268402824,0
1759296844,376,1,103,103,103,103,109,109,109,109,170319872,170319872,164032512,N/A,135168,162590720,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2929464973093593,1
1759296844,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5075027477963457,1
1759296844,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19170927127855064,1
1759296844,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0038633296220857804,1
1759296844,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6544606132566724,1
1759296848,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.94216449987998,0
1759296848,337,1,103,103,103,103,109,109,109,109,111140864,111140864,105373696,N/A,135168,103411712,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2717704069656688,0
1759296848,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32600375120777225,0
1759296848,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.785191946078274,0
1759296848,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17619854916976185,0
1759296849,376,1,103,103,103,103,109,109,109,109,170590208,170590208,164302848,N/A,135168,162861056,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2933059836826897,1
1759296849,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5073472896007059,1
1759296849,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19195333154593794,1
1759296849,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003825251948220732,1
1759296849,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.653198159135856,1
1759296854,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.98002138695595,0
1759296854,337,1,103,103,103,103,109,109,109,109,111276032,111276032,105373696,N/A,135168,103546880,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27161072333851666,0
1759296854,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3257208365641526,0
1759296854,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16977920,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.7446092507351567,0
1759296854,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1765923339678601,0
1759296854,376,1,103,103,103,103,109,109,109,109,170725376,170725376,164573184,N/A,135168,162996224,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29318280827780535,1
1759296854,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.507444643874197,1
1759296854,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19171511542120295,1
1759296855,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0037879210469447086,1
1759296855,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.65196195217787,1
1759296859,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,93.02053687576193,0
1759296859,337,1,103,103,103,103,109,109,109,109,111411200,111411200,105644032,N/A,135168,103682048,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2714601007107083,0
1759296859,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3254498964529474,0
1759296859,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16977920,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.554214314616085,0
1759296859,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17625568834439645,0
1759296860,376,1,103,103,103,103,109,109,109,109,170995712,170995712,164573184,N/A,135168,163266560,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2933008795151433,1
1759296860,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5072903452992109,1
1759296860,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19195880949865615,1
1759296860,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0037513461985332172,1
1759296860,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.650772058111286,1
1759296864,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,93.03194731668687,0
1759296864,337,1,103,103,103,103,109,109,109,109,111546368,111546368,105644032,N/A,135168,103817216,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27130045558580274,0
1759296864,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32516780723271616,0
1759296864,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.64456696341998,0
1759296864,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17591412707867662,0
1759296865,376,1,103,103,103,103,109,109,109,109,171130880,171130880,164843520,N/A,135168,163401728,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29317659507018246,1
1759296865,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5076366272354367,1
1759296865,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19196049906596793,1
1759296865,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0037152983193134244,1
1759296865,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.654907790045249,1
1759296869,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.99665620299433,0
