timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305037,110333,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305037,110354,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6410211064861643,0
1759305037,110343,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305037,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.023613249427372786,0
1759305037,110380,110335,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305037,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031829886154444665,0
1759305042,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031701944992928465,0
1759305042,110343,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305042,110304,1,0,0,0,0,0,0,0,0,1467105280,1467105280,224776192,135168,281899008,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,67.751635486586,0
1759305042,110308,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305042,110415,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305042,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.049743565944233036,0
1759305042,107761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305042,110420,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6311887171366016,0
1759305042,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.023485379028996146,0
1759305042,110330,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305042,110200,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305042,110421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110330,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110415,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.10211940352227147,0
1759305047,110514,110453,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,107761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110304,1,0,0,0,0,0,0,0,0,1467105280,1467105280,224776192,135168,281899008,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,66.43140776437475,0
1759305047,110421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110452,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04902058468797567,0
1759305047,110511,110455,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110454,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110512,110452,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031575785223101234,0
1759305047,110453,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110455,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0233596774947506,0
1759305047,110308,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110474,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0429646492096663,0
1759305047,110200,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110343,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110458,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110513,110458,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110451,1,0,0,0,0,0,0,0,0,728137728,728137728,7974912,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305047,110506,110454,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110578,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110589,110574,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,107761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110574,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110593,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.4609716808357214,0
1759305052,110591,110578,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110584,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04831362308133543,0
1759305052,110592,110584,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.023234466221588083,0
1759305052,110308,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110330,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110571,1,0,0,0,0,0,0,0,0,728137728,728137728,7647232,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110590,110577,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110200,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110343,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110577,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110415,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.06724026321054719,0
1759305052,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00314496975469987,0
1759305052,110572,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305052,110588,110572,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,110415,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05012875504060937,0
1759305057,110651,110578,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,107761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,110200,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,110658,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.1611072103809144,0
1759305057,110642,110584,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0476258199151211,0
1759305057,110577,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,110578,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,110636,110572,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.023110457106931496,0
1759305057,110343,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,110668,202,0,0,0,0,0,0,0,0,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,110308,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,110330,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,110574,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305057,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003132462059657967,0
1759305058,110572,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305058,110584,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305058,110653,110574,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305058,110652,110577,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305058,110421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110688,1,0,0,0,0,0,0,0,0,728137728,728137728,7774208,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003120074376008862,0
1759305063,110689,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110719,110705,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110330,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110343,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110308,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110693,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110200,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,107761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110705,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110716,110689,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110718,110704,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0469582986391477,0
1759305063,110692,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110704,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110714,110693,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305063,110708,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4789067821880717,0
1759305063,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02298780122016537,0
1759305063,110415,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.039952379015929095,0
1759305063,110421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03995193796884277,0
1759305063,110715,110692,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305068,110785,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305068,110308,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305068,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003107756477274909,0
1759305068,110421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03322013234502151,0
1759305068,110775,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9513242707592529,0
1759305068,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.046308599508389066,0
1759305068,110415,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.06643959072904496,0
1759305068,110330,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305068,110802,110705,0,0,0,0,0,0,0,0,10379264,10379264,1175552,135168,294912,1,systemctl,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305068,107761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305068,110705,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305068,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02286657442930605,0
1759305068,110343,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305068,110200,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04568111677301611,0
1759305073,110816,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110818,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003095625952669191,0
1759305073,110330,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110308,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110837,110820,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110839,110813,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,107761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110415,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05690382250105775,0
1759305073,110421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.028451755855168785,0
1759305073,110840,110818,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02274730243359484,0
1759305073,110808,1,0,0,0,0,0,0,0,0,728137728,728137728,7770112,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110813,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110836,110809,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110809,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110200,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110343,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305073,110838,110816,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
