timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305033,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2616541381518762,0
1759305033,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003192783986401529,0
1759305039,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29520300111228587,0
1759305039,110304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467039744,1467039744,224776192,N/A,135168,281833472,4,discern-file-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,66.12306036933153,0
1759305039,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2628612485835315,0
1759305039,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24811038901848081,0
1759305039,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003179459191594903,0
1759305044,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29525569876800084,0
1759305044,110304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,224776192,N/A,135168,281899008,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,67.36240444400975,0
1759305044,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.26392083060729,0
1759305044,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2485719932840735,0
1759305044,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031659827020437503,0
1759305049,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2951877932283436,0
1759305049,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.265515837657863,0
1759305049,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24878602678193934,0
1759305049,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003152966597500216,0
1759305049,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6923298405528624,0
1759305054,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2951220442896685,0
1759305054,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2680169678627213,0
1759305054,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24875034944868646,0
1759305054,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031401906086965976,0
1759305054,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6916341225077915,0
1759305059,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29518232842374065,0
1759305059,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.27051674550969,0
1759305059,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24896608587082866,0
1759305059,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031275485366896354,0
1759305059,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6894246204690355,0
1759305065,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2951160273678168,0
1759305065,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2728801286500309,0
1759305065,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2489298071132972,0
1759305065,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031149356753281208,0
1759305065,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6894801692832546,0
1759305070,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2950511196416764,0
1759305070,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2751179324668365,0
1759305070,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24902000204131636,0
1759305070,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003102509549540443,0
1759305070,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6880752248327697,0
1759305075,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2951107599469357,0
1759305075,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2776055346919815,0
1759305075,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2489841668773993,0
1759305075,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0030901308966594736,0
1759305075,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6874008746412987,0
1759305080,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2951580864376307,0
1759305080,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2801636029832837,0
1759305080,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24931353134690934,0
1759305080,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003077066320900264,0
1759305080,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6875759616538244,0
1759305086,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29509264907504595,0
1759305086,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2825172410655445,0
1759305086,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24940276766952948,0
1759305086,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003064899363869024,0
1759305086,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.687675060708337,0
1759305091,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2952774904076227,0
1759305091,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.285124283588277,0
1759305091,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24949203393301525,0
1759305091,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0030528394611049757,0
1759305091,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6877831824031237,0
1759305096,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2952128010132044,0
1759305096,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2874748553282975,0
1759305096,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24958166816145577,0
1759305096,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0030409098096686273,0
1759305096,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6864183662689123,0
1759305101,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29514778307423983,0
1759305101,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2898205003033112,0
1759305101,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24967083843493515,0
1759305101,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0030290474559479036,0
1759305101,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.685790417007891,0
1759305106,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29508315615956987,0
1759305106,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2925472927038648,0
1759305106,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24976015082041242,0
1759305106,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0030172958074520225,0
1759305106,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.685183447339983,0
1759305111,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2950180236996755,0
1759305111,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2951403443302887,0
1759305111,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24984885622196684,0
1759305111,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0030055994855667017,0
1759305111,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.684549951260116,0
1759305116,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2950785579637092,0
1759305116,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.297351992921201,0
1759305116,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25006286453984516,0
1759305116,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0029940525409777197,0
1759305116,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6832333936975807,0
1759305122,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2950134238971955,0
1759305122,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2998107030539643,0
1759305122,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2500266650085969,0
1759305122,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002982529277437515,0
1759305122,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6833439971057826,0
1759305127,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29494900302850685,0
1759305127,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3025236154779145,0
1759305127,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2501154882787701,0
1759305127,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0029711327989574102,0
1759305127,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6827534611367696,0
1759305132,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2950082397873632,0
1759305132,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3051021679676211,0
1759305132,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2502035205190277,0
1759305132,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0029597758389740304,0
1759305132,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.683588689567732,0
1759305137,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29506728887901285,0
1759305137,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3075497070515476,0
1759305137,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2506641715130144,0
1759305137,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0029484983931751508,0
1759305137,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.683682322159473,0
1759305142,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2951268156609246,0
1759305142,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3097424370122872,0
1759305142,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25050371443870906,0
1759305142,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0029373386716411423,0
1759305142,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6830779171995953,0
1759305147,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2951862561165638,0
1759305147,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3120592711916497,0
1759305147,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,141737984,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2507158170401265,0
1759305147,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0029262633815268016,0
1759305147,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.682478236396256,0
1759305153,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29512204289113997,0
1759305153,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3146289479770221,0
