timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759316242,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2393536316342235,1
1759316242,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2447121182402774,1
1759316242,29184,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41581789009339165,1
1759316245,48211,48180,0,0,0,0,0,0,0,0,3614457856,3316719616,1380356096,147456,1613631488,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,167.63151880543265,0
1759316245,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.396528616711388,0
1759316245,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.029216939681064,0
1759316245,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9391875663719367,0
1759316245,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8092333614528917,0
1759316248,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,71.90022024770896,1
1759316248,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.69001883748275,1
1759316248,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2354827271685607,1
1759316248,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2433020223441633,1
1759316248,29239,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.32964208081109253,1
1759316250,48211,48180,0,0,0,0,0,0,0,0,3614457856,3335876608,1380356096,147456,1632788480,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,167.79881343791743,0
1759316250,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.38747354787786,0
1759316250,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0262357675617655,0
1759316250,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.938088931136697,0
1759316250,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.804070265956375,0
1759316253,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,71.7334299600445,1
1759316253,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.67822418034232,1
1759316253,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.235336101617775,1
1759316253,29360,1,101,101,101,101,102,102,102,102,16568320,16568320,7327744,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.216905611992334,1
1759316253,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.242908389692279,1
1759316255,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342917632,1380356096,147456,1639833600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,168.03719000780964,0
1759316255,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.37694734676406,0
1759316255,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0232732700187195,0
1759316255,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9377070185676004,0
1759316255,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7989423923572767,0
1759316258,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,71.57311618124957,1
1759316258,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.6773634387364,1
1759316258,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2396301964043897,1
1759316258,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2419910945550063,1
1759316258,29423,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.707190167955462,1
1759316260,48211,48180,0,0,0,0,0,0,0,0,3614457856,3373236224,1380356096,147456,1670164480,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,168.41061442768958,0
1759316260,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.366733228649214,0
1759316260,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0203363473157268,0
1759316260,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9376883309239141,0
1759316260,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7938551999433643,0
1759316264,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,71.42451439587886,1
1759316264,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.692614242382604,1
1759316264,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.23586960421308,1
1759316264,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2405988390260954,1
1759316264,29478,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4891106769840283,1
1759316265,48211,48180,0,0,0,0,0,0,0,0,3614457856,3384070144,1380356096,147456,1680998400,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,168.8415354931812,0
1759316265,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.354942572832903,0
1759316265,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.018164129784825,0
1759316265,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9369577914236766,0
1759316265,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.788788186529739,0
1759316269,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,71.26922828816028,1
1759316269,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.693233044472926,1
1759316269,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2380372768331482,1
1759316269,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2386064409803095,1
1759316269,29541,1,101,101,101,101,102,102,102,102,16568320,16568320,6774784,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.8723324260146584,1
1759316270,48211,48180,0,0,0,0,0,0,0,0,3614457856,3388493824,1380356096,147456,1685422080,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.37129712822363,0
1759316271,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.346570259085976,0
1759316271,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0152302558686337,0
1759316271,1,0,0,0,0,0,0,0,0,0,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9372819359059317,0
1759316271,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7837427890150914,0
1759316274,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,71.12439205171947,1
1759316274,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.70516736161581,1
1759316274,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.234378714487337,1
1759316274,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2377787638284803,1
1759316274,29598,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.638431477710785,1
1759316276,48211,48180,0,0,0,0,0,0,0,0,3614457856,3459584000,1380356096,147456,1692299264,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.88098248635347,0
1759316276,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.333522649197132,0
1759316276,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.012697703504638,0
1759316276,51751,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.5156387470879,0
1759316276,1,0,0,0,0,0,0,0,0,0,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9376104949499728,0
1759316280,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,70.971482922274,1
1759316280,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.702772772576786,1
1759316280,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2383540539453164,1
1759316280,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2363206090680483,1
1759316280,29661,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39262262241675516,1
1759316281,48211,48180,0,0,0,0,0,0,0,0,3614457856,3396616192,1380356096,147456,1693544448,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.55494458992592,0
1759316281,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.325386730862265,0
1759316281,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.010913925996564,0
1759316281,51815,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.134699920784844,0
1759316281,1,0,0,0,0,0,0,0,0,0,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9386284609756474,0
1759316285,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,70.81153784342283,1
1759316285,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.69726958771463,1
1759316285,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2435683239026023,1
1759316285,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.235312476428221,1
1759316285,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2443505924939988,1
1759316286,48211,48180,0,0,0,0,0,0,0,0,3614457856,3491856384,1380356096,147456,1788784640,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.34066405144267,0
1759316286,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.320489199056475,0
1759316286,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0079891343423117,0
1759316286,1,0,0,0,0,0,0,0,0,0,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9385839318990667,0
1759316286,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.768756246109479,0
1759316291,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342696448,1380356096,147456,1639624704,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.86757289255348,0
1759316291,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.323460414242193,0
1759316291,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0058098103646778,0
1759316291,51941,1,101,101,101,101,102,102,102,102,16568320,16568320,7573504,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0889349247593927,0
1759316291,1,0,0,0,0,0,0,0,0,0,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.939226074673222,0
1759316291,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,70.66353400717219,1
1759316291,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.70082758243893,1
1759316291,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2494718234679527,1
1759316291,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2338881514805662,1
1759316291,29837,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6648427408588368,1
1759316296,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,70.51858889340448,1
1759316296,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.70093112363692,1
1759316296,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2513690041813943,1
1759316296,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2330225337166376,1
1759316296,29900,1,101,101,101,101,102,102,102,102,16568320,16568320,7311360,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5954480870946769,1
1759316297,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342696448,1380356096,147456,1639624704,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.22578927656068,0
1759316297,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.324768691883797,0
1759316297,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.002881634390059,0
1759316297,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9381181477667426,0
1759316297,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7588408126383308,0
1759316301,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,70.38160782463541,1
1759316301,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.7121416384224,1
1759316301,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.247772027046266,1
1759316301,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.231684771040246,1
1759316301,29956,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.8660577038360238,1
1759316302,48211,48180,0,0,0,0,0,0,0,0,3614457856,3250864128,1380356096,147456,1547792384,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.7052491421622,0
1759316302,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.321622200724808,0
1759316302,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0011248732144553,0
1759316302,52120,1,101,101,101,101,102,102,102,102,16568320,16568320,7565312,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.567705120224833,0
1759316302,1,0,0,0,0,0,0,0,0,0,234807296,169418752,11587584,1056768,19759104,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.939472519739931,0
1759316306,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,70.23906478143772,1
1759316307,48211,48180,0,0,0,0,0,0,0,0,3614457856,3287506944,1380356096,147456,1584435200,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.32606901166082,0
1759316307,52220,1,0,0,0,0,0,0,0,0,1332617216,1332617216,124981248,135168,155799552,6,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,22.082062641949648,0
1759316307,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.305112024008866,0
1759316307,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.9998183122832414,0
1759316307,1,0,0,0,0,0,0,0,0,0,234807296,169418752,11587584,1056768,19759104,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9394712788055737,0
1759316307,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.71400671306366,1
1759316307,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.251464787317416,1
1759316307,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2302755955831737,1
1759316307,30020,1,101,101,101,101,102,102,102,102,16568320,16568320,6090752,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.7504737755954809,1
1759316312,48211,48180,0,0,0,0,0,0,0,0,3614457856,3275341824,1380356096,147456,1572270080,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,168.7747163260221,0
