timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759316216,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24890356660183333,1
1759316216,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15495387253244586,1
1759316219,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3313324032,1380356096,N/A,147456,1610215424,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,167.9398382787522,0
1759316219,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8348978688954736,0
1759316219,454,1,103,103,103,103,109,109,109,109,129277952,129277952,121516032,N/A,135168,121548800,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4121428789465116,0
1759316219,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0430883916561804,0
1759316219,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04144739959828766,0
1759316222,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,73.41709278232813,1
1759316222,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.615563547966374,1
1759316222,336,1,103,103,103,103,109,109,109,109,74612736,74612736,66129920,N/A,135168,66883584,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24411439244392183,1
1759316222,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24869064373447675,1
1759316222,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15504954490365466,1
1759316224,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3314786304,1380356096,N/A,147456,1611677696,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,167.6086999375681,0
1759316224,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.82958557062816,0
1759316224,454,1,103,103,103,103,109,109,109,109,129413120,129413120,121786368,N/A,135168,121683968,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41173197948085893,0
1759316224,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0396612092318405,0
1759316224,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04035880724757924,0
1759316227,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,73.24316838355128,1
1759316227,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.63256525252814,1
1759316227,336,1,103,103,103,103,109,109,109,109,74747904,74747904,66129920,N/A,135168,67018752,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24395359314001938,1
1759316227,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24849711754636578,1
1759316227,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15458658142315682,1
1759316229,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3303874560,1380356096,N/A,147456,1600765952,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,167.50382652114405,0
1759316229,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.824872738723531,0
1759316229,454,1,103,103,103,103,109,109,109,109,129683456,129683456,121786368,N/A,135168,121954304,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4116826870588754,0
1759316229,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0370381522093575,0
1759316229,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.039328696576785026,0
1759316232,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,73.06515765283639,1
1759316232,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.63974493237703,1
1759316232,336,1,103,103,103,103,109,109,109,109,75018240,75018240,66400256,N/A,135168,67289088,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24377655527652747,1
1759316232,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24828544302189332,1
1759316232,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1546820109766676,1
1759316234,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3347558400,1380356096,N/A,147456,1644470272,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,167.44716347394436,0
1759316234,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.819615471920215,0
1759316234,454,1,103,103,103,103,109,109,109,109,129818624,129818624,122056704,N/A,135168,122089472,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41163085501938873,0
1759316234,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.033631861011356,0
1759316234,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04313974666055131,0
1759316238,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,72.88534141184812,1
1759316238,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.63174483940974,1
1759316238,336,1,103,103,103,103,109,109,109,109,75288576,75288576,66670592,N/A,135168,67559424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2436018844272872,1
1759316238,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24807669626621126,1
1759316238,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15421282159273686,1
1759316239,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3308675072,1380356096,N/A,147456,1605586944,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,167.52205515319366,0
1759316239,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8143789839488782,0
1759316239,454,1,103,103,103,103,109,109,109,109,130224128,130224128,122327040,N/A,135168,122494976,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4122911406185954,0
1759316239,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0317691988033544,0
1759316239,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.0420867212876388,0
1759316243,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,72.71105028191589,1
1759316243,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.63760372647428,1
1759316243,336,1,103,103,103,103,109,109,109,109,75436032,75436032,66932736,N/A,135168,67706880,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2434348486956182,1
1759316243,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24787674836330723,1
1759316243,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1543137991180051,1
1759316245,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3276386304,1380356096,N/A,147456,1573298176,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,167.63148416856657,0
1759316245,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.809180328052965,0
1759316245,454,1,103,103,103,103,109,109,109,109,130359296,130359296,122597376,N/A,135168,122630144,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4118821498835822,0
1759316245,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0291542436778958,0
1759316245,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04108535282859677,0
1759316248,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,72.5418561764651,1
1759316248,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.64624647340919,1
1759316248,336,1,103,103,103,103,109,109,109,109,75706368,75706368,67203072,N/A,135168,67977216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24269804893257715,1
1759316249,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24766799595122896,1
1759316249,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15384699110402522,1
1759316250,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3335950336,1380356096,N/A,147456,1632862208,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,167.79780079121812,0
1759316250,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8040043322862416,0
1759316250,454,1,103,103,103,103,109,109,109,109,130629632,130629632,122867712,N/A,135168,122900480,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4118289561610884,0
1759316250,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.026157670291563,0
1759316250,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.040129226316902196,0
1759316254,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,72.37884295659147,1
1759316254,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.65753018019724,1
1759316254,336,1,103,103,103,103,109,109,109,109,75841536,75841536,67203072,N/A,135168,68112384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24254315724381637,1
1759316254,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24748030552362232,1
1759316254,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15395383224601095,1
1759316255,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3342991360,1380356096,N/A,147456,1639907328,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,168.0367966083783,0
1759316255,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7988835586805194,0
1759316255,454,1,103,103,103,103,109,109,109,109,130785280,130785280,123138048,N/A,135168,123056128,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41177976881149897,0
1759316255,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.023203173544704,0
1759316255,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03922102956181147,0
1759316259,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,72.2111979372084,1
1759316259,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.662964165883444,1
1759316259,336,1,103,103,103,103,109,109,109,109,75976704,75976704,67452928,N/A,135168,68247552,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24236941705141452,1
1759316259,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2466532734981365,1
1759316259,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15348930013859122,1
1759316260,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3373309952,1380356096,N/A,147456,1670238208,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,168.40650950392995,0
1759316260,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7937860890651995,0
1759316260,454,1,103,103,103,103,109,109,109,109,130920448,130920448,123138048,N/A,135168,123191296,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41137591650514915,0
1759316260,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0206363342732105,0
1759316260,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.038352165242551285,0
1759316264,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,72.05166862305734,1
1759316264,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.67438686607248,1
1759316264,336,1,103,103,103,103,109,109,109,109,76111872,76111872,67452928,N/A,135168,68382720,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24221712725768602,1
1759316264,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2464709171463415,1
1759316264,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15415354141917081,1
1759316265,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3384143872,1380356096,N/A,147456,1681072128,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,168.84047182262088,0
1759316265,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7887238717861618,0
1759316265,454,1,103,103,103,103,109,109,109,109,131190784,131190784,123408384,N/A,135168,123461632,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4113278702888265,0
1759316265,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.0180869499819627,0
1759316265,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.037521937861982484,0
1759316270,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,71.88797252784074,1
1759316270,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.674842105063966,1
1759316270,336,1,103,103,103,103,109,109,109,109,76247040,76247040,67723264,N/A,135168,68517888,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24204654376392015,1
1759316270,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24688218605821297,1
1759316270,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15369188705216963,1
1759316271,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3388567552,1380356096,N/A,147456,1685495808,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.36927654070865,0
1759316271,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7836718067751303,0
1759316271,454,1,103,103,103,103,109,109,109,109,131325952,131325952,123678720,N/A,135168,123596800,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4112772510133216,0
1759316271,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.01552609251619,0
1759316271,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03672407964572003,0
1759316275,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,71.72265037229846,1
1759316275,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.667307196061955,1
1759316275,336,1,103,103,103,103,109,109,109,109,76652544,76652544,67993600,N/A,135168,68923392,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24243442371143775,1
1759316275,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2460710611188375,1
1759316275,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15378873700783208,1
1759316276,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3459891200,1380356096,N/A,147456,1692606464,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.88475328041633,0
1759316276,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7786714679945024,0
