timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296846,64607,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296846,64643,64611,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296846,64604,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296846,64603,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296846,64610,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296846,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003683775773546572,1
1759296846,64611,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296846,64605,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296846,64644,64607,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296846,61396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01969108186499999,1
1759296846,64642,64605,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296848,43936,203,0,0,0,0,0,0,0,0,23175168,22110208,3903488,135168,860160,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296848,43926,1,101,101,101,101,102,102,102,102,16568320,16568320,6852608,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9237635252393911,0
1759296851,64690,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0106313560892537,1
1759296851,64700,203,0,0,0,0,0,0,0,0,23040000,21975040,3796992,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296851,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036498420786036526,1
1759296851,61396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.019307322084926182,1
1759296853,44002,43967,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296853,43967,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296853,44000,43961,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296853,43982,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.704928728839979,0
1759296853,43963,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296853,43962,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296853,43998,43962,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296853,43958,1,0,0,0,0,0,0,0,0,728137728,728137728,9449472,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296853,43999,43965,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296853,43961,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296853,44001,43963,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296853,43965,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296856,64730,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296856,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003616741317078513,1
1759296856,64746,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5019837961643554,1
1759296856,64776,64725,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296856,61396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01894049803892229,1
1759296857,64726,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296857,64734,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296857,64775,64734,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296857,64773,64730,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296857,64768,64731,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296857,64724,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296857,64774,64726,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296857,64725,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296857,64731,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296858,44056,203,0,0,0,0,0,0,0,0,23175168,22110208,4059136,135168,860160,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296858,44046,1,101,101,101,101,102,102,102,102,16568320,16568320,6070272,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.46560446405096356,0
1759296862,61396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01858512830138858,1
1759296862,64821,203,0,0,0,0,0,0,0,0,23040000,21975040,3792896,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296862,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035840188401014004,1
1759296862,64811,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4959100177104766,1
1759296863,44081,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296863,44126,44081,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296863,44080,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296863,44121,44079,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296863,44082,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296863,44078,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296863,44077,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296863,44099,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5655892710452735,0
1759296863,44128,44082,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296863,44129,44078,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296863,44127,44080,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296863,44079,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296867,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003552097504420296,1
1759296867,64847,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296867,64854,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296867,64866,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3961766785807585,1
1759296867,64900,64847,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296867,64850,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296867,64904,64845,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296867,64906,64850,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296867,64905,64854,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296867,64845,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296867,64846,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296867,61396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.021893817936411465,1
1759296867,64844,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296867,64898,64846,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296868,44163,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4604726533061677,0
1759296868,44173,203,0,0,0,0,0,0,0,0,23175168,22110208,4055040,135168,860160,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296872,64964,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296872,64986,1,101,101,101,101,102,102,102,102,16568320,16560128,7557120,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.8230205024013713,1
1759296872,64982,64970,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296872,64985,64974,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296872,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003520520976263125,1
1759296872,64970,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296872,64981,64965,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296872,64983,64968,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296872,64965,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296872,64968,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296872,64984,64971,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296872,61396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.021497717705177853,1
1759296872,64971,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296872,64974,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296873,44197,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296873,44256,44202,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296873,44257,44201,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296873,44198,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296873,44195,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296873,44255,44197,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296873,44254,44198,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296873,44196,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296873,44202,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296873,44217,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5604961815913645,0
1759296873,44253,44196,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296873,44201,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296877,65049,64971,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296877,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003489502662271721,1
1759296877,64970,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296877,64971,1,0,0,0,0,0,0,0,0,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296877,65029,64970,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296877,61396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.021115754266141516,1
1759296877,65035,64968,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296877,64965,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296877,65061,203,0,0,0,0,0,0,0,0,23040000,21975040,3796992,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296877,65048,64974,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296877,64968,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296877,65050,64965,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296877,65051,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.740685511755065,1
1759296877,64974,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296878,44331,44317,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44313,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44316,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44317,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44311,1,0,0,0,0,0,0,0,0,728137728,728137728,9977856,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44330,44314,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44332,44316,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44314,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44329,44312,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44312,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44327,44313,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296878,44333,1,101,101,101,101,102,102,102,102,16568320,16568320,5947392,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4360217700498252,0
1759296882,65103,65092,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296882,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034590350186340614,1
1759296882,61396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.02074716525862307,1
1759296882,65092,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296882,65084,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296882,65090,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296882,65085,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296882,65101,65085,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296882,65102,65090,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296882,65105,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9100491846774936,1
1759296882,65086,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296882,65106,65084,0,0,0,0,0,0,0,0,7221248,7200768,1179648,135168,159744,1,systemctl,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296882,65104,65086,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
