timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296780,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32779788443623126,0
1759296780,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17775860463187634,0
1759296780,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0024599173070373632,0
1759296780,377,1,103,103,103,103,109,109,109,109,170663936,170663936,164356096,N/A,135168,162934784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3044278259190835,1
1759296780,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2000464766018634,1
1759296780,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19430447562984646,1
1759296780,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5545086180262019,1
1759296780,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00419348196407126,1
1759296785,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.47076934262367,0
1759296785,337,1,103,103,103,103,109,109,109,109,108683264,108683264,102940672,N/A,135168,100954112,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2737690385434615,0
1759296785,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32791943948243296,0
1759296785,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17778829561591133,0
1759296785,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0024443346738175008,0
1759296786,377,1,103,103,103,103,109,109,109,109,170799104,170799104,164626432,N/A,135168,163069952,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3042864699173221,1
1759296786,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19430302794012372,1
1759296786,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.554541812086397,1
1759296786,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004148450914659253,1
1759296786,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8223255706207038,1
1759296790,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.54767012290512,0
1759296790,337,1,103,103,103,103,109,109,109,109,108953600,108953600,103211008,N/A,135168,101224448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.273608749829982,0
1759296790,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3272314175675974,0
1759296790,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1778163196328284,0
1759296790,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002428879908442861,0
1759296791,377,1,103,103,103,103,109,109,109,109,170934272,170934272,164896768,N/A,135168,163205120,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3041471009598478,1
1759296791,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19430261768966914,1
1759296791,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5543216402620798,1
1759296791,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004104561501909414,1
1759296791,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.817249905828206,1
1759296795,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.5428670586587,0
1759296795,337,1,103,103,103,103,109,109,109,109,109223936,109223936,103481344,N/A,135168,101494784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27344938090483045,0
1759296795,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3277531345406186,0
1759296795,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17746843237670248,0
1759296795,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0024136276319850387,0
1759296796,377,1,103,103,103,103,109,109,109,109,171069440,171069440,164896768,N/A,135168,163340288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3042504823745954,1
1759296796,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1943006928454997,1
1759296796,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5543535665529052,1
1759296796,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004061327277516838,1
1759296796,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.818011956570559,1
1759296800,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.59444562292384,0
1759296800,337,1,103,103,103,103,109,109,109,109,109383680,109383680,103481344,N/A,135168,101654528,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2732893318743373,0
1759296800,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3274683631579063,0
1759296800,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17749631460084572,0
1759296800,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002398529351780672,0
1759296801,377,1,103,103,103,103,109,109,109,109,171339776,171339776,165167104,N/A,135168,163610624,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3041115491473982,1
1759296801,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19405590647984644,1
1759296801,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5541342703209421,1
1759296801,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004019254765625019,1
1759296801,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8169850132764296,1
1759296806,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.6524047236324,0
1759296806,337,1,103,103,103,103,109,109,109,109,109654016,109654016,103751680,N/A,135168,101924864,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2735049517725754,0
1759296806,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32718526953940236,0
1759296806,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1771498104589426,0
1759296806,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002383629193355509,0
1759296806,377,1,103,103,103,103,109,109,109,109,171474944,171474944,165437440,N/A,135168,163745792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30397142547508865,1
1759296806,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19429894586706142,1
1759296806,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5541680193650599,1
1759296806,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003977882867711235,1
1759296806,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.817798157463677,1
1759296811,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.6658854470555,0
1759296811,337,1,103,103,103,103,109,109,109,109,109789184,109789184,104022016,N/A,135168,102060032,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2729726840280246,0
1759296811,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3277037043298405,0
1759296811,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1775528021075406,0
1759296811,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002368936671133618,0
1759296811,377,1,103,103,103,103,109,109,109,109,171610112,171610112,165437440,N/A,135168,163880960,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3040771907480855,1
1759296811,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19405487568086136,1
1759296811,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.553949844338916,1
1759296811,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003937529606974305,1
1759296811,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8148933057445373,1
1759296816,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.73891969465997,0
1759296816,337,1,103,103,103,103,109,109,109,109,109924352,109924352,104022016,N/A,135168,102195200,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27281493557669206,0
1759296816,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3274213652418898,0
1759296816,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1772075694919642,0
1759296816,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0023544015208346743,0
1759296817,377,1,103,103,103,103,109,109,109,109,172040192,172040192,165707776,N/A,135168,164311040,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3044259201043593,1
1759296817,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19429818320394757,1
1759296817,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5537316525900524,1
1759296817,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003897955006349721,1
1759296817,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8139161647868254,1
1759296821,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.77706166256137,0
1759296821,337,1,103,103,103,103,109,109,109,109,110059520,110059520,104292352,N/A,135168,102330368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27265863454094436,0
1759296821,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32714126836671087,0
1759296821,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17686420683196996,0
1759296821,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0023400665158077078,0
1759296822,377,1,103,103,103,103,109,109,109,109,172040192,172040192,165978112,N/A,135168,164311040,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3040440325361631,1
1759296822,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19405450490638212,1
1759296822,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5537683349693522,1
1759296822,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0038591643943183766,1
1759296822,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8110798256424094,1
1759296826,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.82017273122833,0
1759296826,337,1,103,103,103,103,109,109,109,109,110194688,110194688,104292352,N/A,135168,102465536,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2724998180398646,0
1759296826,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3272555165083059,0
1759296826,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17689179966912508,0
1759296826,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002325822649678841,0
1759296827,377,1,103,103,103,103,109,109,109,109,172310528,172310528,166248448,N/A,135168,164581376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30414892717341896,1
1759296827,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1942971560310414,1
1759296827,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5538048478193222,1
1759296827,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00382113400028539,1
1759296827,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.810152523047115,1
1759296832,377,1,103,103,103,103,109,109,109,109,172445696,172445696,166248448,N/A,135168,164716544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30425220786362694,1
1759296832,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19429577181489077,1
1759296832,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5538387033165538,1
1759296832,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0037837160172990176,1
1759296832,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8128283202024082,1
1759296837,377,1,103,103,103,103,109,109,109,109,172580864,172580864,166518784,N/A,135168,164851712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30411426052877977,1
1759296837,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19429525356431948,1
1759296837,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5536216514327662,1
1759296837,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0037471511023998644,1
1759296837,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.811901850138738,1
1759296838,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.86906628682223,0
1759296838,337,1,103,103,103,103,109,109,109,109,110735360,110735360,104833024,N/A,135168,103006208,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27245381840083693,0
1759296838,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.326562817041187,0
1759296838,43836,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16437248,N/A,135168,45563904,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,6.541816600802519,0
1759296838,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17688137603648388,0
1759296842,377,1,103,103,103,103,109,109,109,109,172851200,172851200,166518784,N/A,135168,165122048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3039753065901168,1
1759296842,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19405191321534337,1
1759296842,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5536556644715702,1
1759296842,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0037111612810678284,1
1759296842,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.810900507029013,1
1759296843,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.91703701066291,0
1759296843,337,1,103,103,103,103,109,109,109,109,110870528,110870528,105103360,N/A,135168,103141376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27192259964343884,0
1759296843,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32627741800911914,0
1759296843,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16531456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.4570337590150553,0
1759296843,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1765366268402824,0
1759296848,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.94216449987998,0
1759296848,337,1,103,103,103,103,109,109,109,109,111140864,111140864,105373696,N/A,135168,103411712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2717704069656688,0
1759296848,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32600375120777225,0
1759296848,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.785191946078274,0
