timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303402,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.484519590605058,0
1759303404,340,1,103,103,103,103,109,109,109,109,125612032,125612032,117637120,N/A,135168,117882880,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23828735142934698,1
1759303404,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41602588911235444,1
1759303404,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14490574006564813,1
1759303404,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2401357483147146,1
1759303404,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020854181917771444,1
1759303407,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29178315287448453,0
1759303407,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3532344623439896,0
1759303407,181,1,0,0,0,0,0,0,0,0,156459008,110284800,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20353365153599706,0
1759303407,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001372094065045228,0
1759303407,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.481845498433238,0
1759303409,340,1,103,103,103,103,109,109,109,109,126021632,126021632,117907456,N/A,135168,118292480,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23889187964718817,1
1759303409,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4166974425166882,1
1759303409,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14533316369930108,1
1759303409,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.244836070739669,1
1759303409,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020742664291859276,1
1759303412,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918611799226929,0
1759303412,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.352584541343611,0
1759303412,181,1,0,0,0,0,0,0,0,0,156459008,110284800,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20384246156781202,0
1759303412,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001367246874960849,0
1759303412,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.482015571267705,0
1759303414,340,1,103,103,103,103,109,109,109,109,126156800,126156800,118177792,N/A,135168,118427648,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23915228508070524,1
1759303414,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41700268892022035,1
1759303414,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1454177236304549,1
1759303414,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2493749960282168,1
1759303414,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020631988090033,1
1759303418,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29193699733898326,0
1759303418,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.352088441594782,0
1759303418,181,1,0,0,0,0,0,0,0,0,156459008,110284800,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2039909322916358,0
1759303418,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0013623920169442525,0
1759303418,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4820757367343593,0
1759303419,340,1,103,103,103,103,109,109,109,109,126291968,126291968,118177792,N/A,135168,118562816,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23941339672583636,1
1759303419,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4169491118802072,1
1759303419,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14550297053586966,1
1759303419,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.252028532145084,1
1759303419,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020522905328732807,1
1759303423,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918574397054276,0
1759303423,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3514450581081099,0
1759303423,181,1,0,0,0,0,0,0,0,0,156459008,110284800,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20414127140345137,0
1759303423,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0013576318182404274,0
1759303423,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4832550159727873,0
1759303424,340,1,103,103,103,103,109,109,109,109,126562304,126562304,118448128,N/A,135168,118833152,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2393325981497388,1
1759303424,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4172529417108955,1
1759303424,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14524763262608872,1
1759303424,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.258279114478311,1
1759303424,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020414579973667027,1
1759303428,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917774168399589,0
1759303428,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3507999273317708,0
1759303428,181,1,0,0,0,0,0,0,0,0,156459008,110284800,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20429095024154137,0
1759303428,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0013528929842446897,0
1759303428,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4843919775131136,0
1759303429,340,1,103,103,103,103,109,109,109,109,126697472,126697472,118718464,N/A,135168,118968320,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23925412933681614,1
1759303429,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41684074195303417,1
1759303429,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1456719757892588,1
1759303429,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2608249610440954,1
1759303429,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020307914101581567,1
1759303433,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29169803315778114,0
1759303433,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3499960652982321,0
1759303433,181,1,0,0,0,0,0,0,0,0,156459008,110284800,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20428274789820872,0
1759303433,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0013481968843818879,0
1759303433,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4845894124742305,0
1759303434,340,1,103,103,103,103,109,109,109,109,126967808,126967808,118988800,N/A,135168,119238656,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2398519038132772,1
1759303434,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4175049625194088,1
1759303434,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1457562817295052,1
1759303435,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2632913372305907,1
1759303435,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002020220186991239,1
1759303438,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916181618215015,0
1759303438,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3491906293618119,0
1759303438,181,1,0,0,0,0,0,0,0,0,156459008,110284800,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20443199332279674,0
1759303438,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0013435216890054533,0
1759303438,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4857038479004427,0
1759303440,340,1,103,103,103,103,109,109,109,109,127102976,127102976,118988800,N/A,135168,119373824,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2397719385200125,1
1759303440,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41780825751921763,1
1759303440,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14550255077150298,1
1759303440,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.263887892952837,1
1759303440,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002009752164035649,1
1759303443,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916958918394375,0
1759303443,181,1,0,0,0,0,0,0,0,0,156459008,118673408,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20458079468876442,0
1759303443,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3487090339588184,0
1759303443,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0013388728960740917,0
1759303443,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4867918104038482,0
1759303445,340,1,103,103,103,103,109,109,109,109,127373312,127373312,119259136,N/A,135168,119644160,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24002888368196867,1
1759303445,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4181095357000487,1
1759303445,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14592341858426996,1
1759303445,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2644489516899653,1
1759303445,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001999380039655004,1
1759303449,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919259092173067,0
1759303449,181,1,0,0,0,0,0,0,0,0,156459008,118673408,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20488329647814807,0
1759303449,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3478799301111093,0
1759303449,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0013341553489019517,0
1759303449,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4857249281180973,0
1759303450,340,1,103,103,103,103,109,109,109,109,127508480,127508480,119529472,N/A,135168,119779328,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23994728906905097,1
1759303450,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41805094630836515,1
1759303450,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14600572541292517,1
1759303450,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.270277639134347,1
1759303450,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019890871458474214,1
1759303454,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29168829841006,0
1759303454,181,1,0,0,0,0,0,0,0,0,156459008,118673408,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20503150834331935,0
1759303454,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3470771025698403,0
1759303454,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0013295718198317093,0
1759303454,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4830633343946693,0
1759303455,340,1,103,103,103,103,109,109,109,109,127643648,127643648,119529472,N/A,135168,119914496,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23986815417148555,1
1759303455,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41835262926734834,1
1759303455,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14608906972221203,1
1759303455,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2708228250037803,1
1759303455,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001978952332870036,1
1759303459,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917670755086117,0
1759303459,181,1,0,0,0,0,0,0,0,0,156459008,118673408,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20518036406389634,0
1759303459,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3462815669825643,0
1759303459,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0013250436037635716,0
1759303459,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4823517587005592,0
1759303460,340,1,103,103,103,103,109,109,109,109,127913984,127913984,119799808,N/A,135168,120184832,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2401213190734482,1
1759303460,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41829162699126793,1
1759303460,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14617006869564372,1
1759303460,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2711881622190058,1
1759303460,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019688367016618617,1
1759303464,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29184570890141087,0
1759303464,181,1,0,0,0,0,0,0,0,0,156459008,118673408,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2053289681586483,0
1759303464,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.345971501251335,0
1759303464,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0013205460099496255,0
1759303464,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.481646684437122,0
1759303469,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917664009791956,0
1759303469,181,1,0,0,0,0,0,0,0,0,156459008,118673408,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20547684161522906,0
1759303469,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3451748334870894,0
1759303469,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001316065603183518,0
1759303469,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4836790977260357,0
1759303474,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291686909170848,0
1759303474,181,1,0,0,0,0,0,0,0,0,156459008,118673408,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2054672907586988,0
