timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305134,69269,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305134,69302,69271,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305134,63913,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.019110180184767747,1
1759305134,69265,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305134,69284,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43227081016180324,1
1759305134,69262,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305135,110712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011595902003317685,0
1759305135,112937,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,112958,112937,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,110998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013116865008520337,0
1759305135,110901,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,111360,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8339456,135168,761856,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02410082715852154,0
1759305135,112927,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,111379,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,112956,112932,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03315857105184792,0
1759305135,110866,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011943269101723912,0
1759305135,111381,111380,0,0,0,0,0,0,0,0,10362880,10342400,3321856,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7207670304700988,0
1759305135,112939,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,112932,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,110865,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020401261354102165,0
1759305135,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021104749504591964,0
1759305135,112957,112928,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02184213591562808,0
1759305135,112928,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,112949,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3495540043859804,0
1759305135,112955,112931,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,112959,112939,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,111380,111379,1001,0,0,0,0,0,0,0,11055104,11034624,5103616,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,112931,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305135,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004391806029960805,0
1759305135,111361,111360,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305140,110998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01269252368687065,0
1759305140,111361,111360,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305140,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011887632594502245,0
1759305140,111360,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8339456,135168,761856,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.023152837900527433,0
1759305140,111379,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305140,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020328419394395794,0
1759305140,110712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011262873341816342,0
1759305140,113006,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2699368537551292,0
1759305140,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002102938253721762,0
1759305140,110901,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305140,111380,111379,1001,0,0,0,0,0,0,0,11055104,11034624,5103616,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305140,111381,111380,0,0,0,0,0,0,0,0,10362880,10342400,3321856,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7233056075964455,0
1759305140,110865,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305140,113024,202,0,0,0,0,0,0,0,0,23183360,22118400,3993600,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305140,110866,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305140,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0043722438609755465,0
1759305140,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.034401379431682824,0
1759305140,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02150021446578956,0
1759305145,110712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010950582278609816,0
1759305145,113068,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7578965369979599,0
1759305145,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004352977549596814,0
1759305145,113050,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,110901,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,111381,111380,0,0,0,0,0,0,0,0,10362880,10342400,3321856,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7183499750358826,0
1759305145,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011832814085291698,0
1759305145,111379,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,113081,113059,0,0,0,0,0,0,0,0,10379264,10379264,1236992,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,110865,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,111361,111360,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,113047,1,0,0,0,0,0,0,0,0,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,111380,111379,1001,0,0,0,0,0,0,0,11055104,11034624,5103616,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,113055,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020256435035374706,0
1759305145,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020954929087465537,0
1759305145,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03414264763105662,0
1759305145,113046,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.021170732532025543,0
1759305145,113059,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,113082,113055,0,0,0,0,0,0,0,0,10379264,10379264,1236992,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,113084,113053,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,113083,113047,0,0,0,0,0,0,0,0,10379264,10379264,1232896,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,113080,113050,0,0,0,0,0,0,0,0,10379264,10379264,1171456,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,111360,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8339456,135168,761856,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.022280123152059364,0
1759305145,110866,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,113053,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305145,110998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012296276055229599,0
1759305150,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020848685246768032,0
1759305150,111361,111360,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305150,113143,202,0,0,0,0,0,0,0,0,23183360,22118400,3989504,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305150,113133,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7264087214188514,0
1759305150,110998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011922257145004955,0
1759305150,111360,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8339456,135168,761856,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02146633555116463,0
1759305150,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020880402253097372,0
1759305150,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020184382512858038,0
1759305150,110865,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305150,111380,111379,1001,0,0,0,0,0,0,0,11055104,11034624,5103616,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305150,111381,111380,0,0,0,0,0,0,0,0,10362880,10342400,3321856,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7134860276611547,0
1759305150,110866,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305150,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004333671841932247,0
1759305150,110712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01065210566453472,0
1759305150,110901,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305150,111379,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305150,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011777952423069709,0
1759305150,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.033885445304299225,0
1759305155,110998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011572908574689178,0
1759305155,113165,1,0,0,0,0,0,0,0,0,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,113216,113173,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020113490373594414,0
1759305155,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0043147389320307315,0
1759305155,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03363463342220307,0
1759305155,110712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010372409056706092,0
1759305155,110866,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,113176,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,113220,113165,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020807029007314168,0
1759305155,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0205386560387181,0
1759305155,111360,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8339456,135168,761856,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02071521894793511,0
1759305155,113168,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,113170,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,110865,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,113164,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,113219,113170,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,110901,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,113186,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5231854786467603,0
1759305155,113218,113168,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,113173,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,111361,111360,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,113217,113176,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305155,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011724134829996466,0
1759305160,110712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010105913046023377,0
1759305160,113255,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7683876871675995,0
1759305160,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011670658331472152,0
1759305160,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020236777594368826,0
1759305160,110998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011241945546081943,0
1759305160,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004295881698345732,0
1759305160,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03338627980572331,0
1759305160,113275,202,0,0,0,0,0,0,0,0,23183360,22118400,3993600,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305160,111360,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8339456,135168,761856,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020012488327850516,0
1759305160,110901,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305160,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020042753484442247,0
