timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310286,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.60659420745274,1
1759310286,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.77552573079837,1
1759310286,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1498488308523505,1
1759310286,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.259808051194948,1
1759310286,29207,1,101,101,101,101,102,102,102,102,16568320,16568320,7221248,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5797705839102908,1
1759310288,44220,44175,0,0,0,0,0,0,0,0,3606654976,3410010112,1339162624,147456,1706905600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,173.51676692595234,0
1759310288,47567,1,0,0,0,0,0,0,0,0,1468088320,1468088320,172265472,135168,287076352,7,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,74.80362349926072,0
1759310288,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.462989106687442,0
1759310288,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6738058154272344,0
1759310288,1,0,0,0,0,0,0,0,0,0,234807296,169435136,11501568,1060864,19771392,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9337564930602276,0
1759310291,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.41334769801759,1
1759310291,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.78988425770308,1
1759310291,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1491101911500308,1
1759310291,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2594562410350352,1
1759310291,29264,1,101,101,101,101,102,102,102,102,16568320,16568320,7290880,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4239102207292168,1
1759310293,44220,44175,0,0,0,0,0,0,0,0,3612221440,3485442048,1370693632,147456,1782337536,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,173.67377370475924,0
1759310293,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.4466235347222645,0
1759310293,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6704564684268375,0
1759310293,1,0,0,0,0,0,0,0,0,0,234807296,169435136,11501568,1060864,19771392,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9321801853706488,0
1759310293,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9268551083942678,0
1759310296,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.22133390040293,1
1759310297,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.79727125534595,1
1759310297,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1460764888884034,1
1759310297,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2579944998334658,1
1759310297,29328,1,101,101,101,101,102,102,102,102,16568320,16568320,6291456,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4000932810283039,1
1759310298,44220,44175,0,0,0,0,0,0,0,0,3612221440,3336282112,1370693632,147456,1633177600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,173.0913242420537,0
1759310298,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.439225910132708,0
1759310298,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.667908176701252,0
1759310298,1,0,0,0,0,0,0,0,0,0,234807296,169435136,11501568,1060864,19771392,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9317395532850343,0
1759310298,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9204700782278596,0
1759310302,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.03437296680367,1
1759310302,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.80682508425041,1
1759310302,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1431794700392888,1
1759310302,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2565508004571126,1
1759310302,29385,1,101,101,101,101,102,102,102,102,16568320,16568320,7188480,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.31917910784870307,1
1759310304,44220,44175,0,0,0,0,0,0,0,0,3612221440,3336282112,1370693632,147456,1633177600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,172.36951455390607,0
1759310304,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.43073668489793,0
1759310304,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6666790141130896,0
1759310304,1,0,0,0,0,0,0,0,0,0,234807296,169435136,11501568,1060864,19771392,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9317144747763524,0
1759310304,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9147958367575049,0
1759310307,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.83961227971949,1
1759310307,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.795631656375456,1
1759310307,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.142401884344492,1
1759310307,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.255642752468613,1
1759310307,29503,1,101,101,101,101,102,102,102,102,16568320,16568320,7196672,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.7801377025193447,1
1759310309,44220,44175,0,0,0,0,0,0,0,0,3612221440,3264794624,1370693632,147456,1561690112,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.76686109307053,0
1759310309,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.423859048911422,0
1759310309,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6641828954256788,0
1759310309,1,0,0,0,0,0,0,0,0,0,234807296,169570304,11501568,1060864,19906560,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9309093744175874,0
1759310309,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9085270423295189,0
1759310312,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.65282241386343,1
1759310312,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.799227093322074,1
1759310312,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.141730547076444,1
1759310312,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.255299293170318,1
1759310312,29567,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.0852141620391715,1
1759310314,44220,44175,0,0,0,0,0,0,0,0,3612221440,3270397952,1370693632,147456,1567293440,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.33656044857173,0
1759310314,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.4200548178075145,0
1759310314,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6625355130947552,0
1759310314,47954,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.963883559188217,0
1759310314,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9316557238624792,0
1759310318,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.47422097407635,1
1759310318,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.81170989227603,1
1759310318,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1411224838968432,1
1759310318,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2527852278234208,1
1759310318,29622,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6427928528739458,1
1759310319,44220,44175,0,0,0,0,0,0,0,0,3612221440,3287605248,1370693632,147456,1584500736,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.13145726259953,0
1759310319,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.413319606295748,0
1759310319,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6604740688824213,0
1759310319,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9304622737621506,0
1759310319,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8960978268381816,0
1759310323,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.29346285677553,1
1759310323,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.81517677164517,1
1759310323,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1362481606103407,1
1759310323,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.252997105023482,1
1759310323,29686,1,101,101,101,101,102,102,102,102,16568320,16568320,7335936,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5904111040340336,1
1759310324,44220,44175,0,0,0,0,0,0,0,0,3612221440,3324518400,1370693632,147456,1621413888,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.99136857273567,0
1759310325,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.413980650817982,0
1759310325,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.658407197624946,0
1759310325,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9304237933443495,0
1759310325,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.889929071592709,0
1759310328,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.11897936334665,1
1759310328,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.83180193656956,1
1759310328,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1357537797676085,1
1759310328,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2510516996847878,1
1759310328,29742,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6455000343035932,1
1759310330,44220,44175,0,0,0,0,0,0,0,0,3612221440,3317583872,1370693632,147456,1614479360,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.9380164877227,0
1759310330,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.4131993922892025,0
1759310330,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.656353938085195,0
1759310330,1,0,0,0,0,0,0,0,0,0,234807296,169701376,11501568,1060864,20037632,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9303883936091037,0
1759310330,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.883804647790747,0
1759310333,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,74.94353963436274,1
1759310333,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.83754092240757,1
1759310333,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1351743353887684,1
1759310333,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2496432173020677,1
1759310333,29805,1,101,101,101,101,102,102,102,102,16568320,16568320,6938624,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4057832234748432,1
1759310335,44220,44175,0,0,0,0,0,0,0,0,3612221440,3317583872,1370693632,147456,1614479360,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.0315137618402,0
1759310335,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.405190930413025,0
1759310335,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6551541467203825,0
1759310335,1,0,0,0,0,0,0,0,0,0,234807296,169422848,11501568,1060864,19759104,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9292033869751983,0
1759310335,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8777279388635428,0
1759310339,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,74.77227955684467,1
1759310339,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.84659130402519,1
1759310339,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1326542836376414,1
1759310339,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2487967450795598,1
1759310339,29862,1,101,101,101,101,102,102,102,102,16568320,16568320,7303168,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.48488137410720095,1
1759310340,44220,44175,0,0,0,0,0,0,0,0,3612221440,3360571392,1370693632,147456,1657466880,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.180944560219,0
1759310340,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.400319125574739,0
1759310340,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.652720992330292,0
1759310340,1,0,0,0,0,0,0,0,0,0,234807296,169422848,11501568,1060864,19759104,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9299533226332906,0
1759310340,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8717043293752094,0
1759310344,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,74.59631986920029,1
1759310344,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.83516881707623,1
1759310344,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.132114994505114,1
1759310344,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.247939066362183,1
1759310344,29982,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.8099483447586632,1
1759310345,44220,44175,0,0,0,0,0,0,0,0,3612221440,3365216256,1370693632,147456,1662111744,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.34432421138433,0
1759310345,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.394177860678213,0
1759310345,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6511433046246977,0
1759310345,48402,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.159853163548997,0
1759310345,1,0,0,0,0,0,0,0,0,0,234807296,169422848,11501568,1060864,19759104,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9295572636797627,0
1759310349,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,74.42322525477215,1
1759310349,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.83577956086487,1
1759310349,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1312707064459575,1
1759310349,30045,1,101,101,101,101,102,102,102,102,16568320,16568320,6946816,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6433514895918553,1
1759310349,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2470365172827407,1
1759310351,44220,44175,0,0,0,0,0,0,0,0,3612221440,3369787392,1370693632,147456,1666682880,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.62115771460154,0
1759310351,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.394933003255969,0
1759310351,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6491159948080925,0
