timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310283,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6753829039686967,0
1759310286,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.60043290977929,1
1759310286,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.772150629193625,1
1759310286,336,1,103,103,103,103,109,109,109,109,76832768,76832768,67887104,N/A,135168,69103616,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24159250458925632,1
1759310286,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22453897325275746,1
1759310286,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15042574994344712,1
1759310288,44220,44175,0,0,0,0,0,0,0,0,3606654976,3410010112,1339162624,N/A,147456,1706905600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,173.50896257776324,0
1759310288,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.93313766782928,0
1759310288,454,1,103,103,103,103,109,109,109,109,120270848,120270848,110284800,N/A,135168,112541696,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3882178773716159,0
1759310288,47567,1,0,0,0,0,0,0,0,0,1468088320,1468088320,172265472,N/A,135168,287076352,7,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.16980563783638,0
1759310288,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04192190409445621,0
1759310291,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.4057122051319,1
1759310291,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.783595991260285,1
1759310291,336,1,103,103,103,103,109,109,109,109,76967936,76967936,67887104,N/A,135168,69238784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2414394156572088,1
1759310291,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22442464168809387,1
1759310291,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15053929984117043,1
1759310293,44220,44175,0,0,0,0,0,0,0,0,3612221440,3410898944,1370693632,N/A,147456,1707794432,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,173.68277857224584,0
1759310293,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9267654379615204,0
1759310293,454,1,103,103,103,103,109,109,109,109,120406016,120406016,110555136,N/A,135168,112676864,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.38742746018826646,0
1759310293,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04102798529049143,0
1759310293,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6707980025147764,0
1759310297,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.21516381500294,1
1759310297,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.789848874584095,1
1759310297,336,1,103,103,103,103,109,109,109,109,77103104,77103104,68157440,N/A,135168,69373952,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24128944373495367,1
1759310297,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2243134861081648,1
1759310297,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15010180722281316,1
1759310298,44220,44175,0,0,0,0,0,0,0,0,3612221440,3336282112,1370693632,N/A,147456,1633177600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,173.07840028782653,0
1759310298,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.920391921052625,0
1759310298,454,1,103,103,103,103,109,109,109,109,120811520,120811520,110825472,N/A,135168,113082368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.38819861664609406,0
1759310298,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04016562401340167,0
1759310298,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6682591062923637,0
1759310302,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.0260570406212,1
1759310302,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.7992095656872,1
1759310302,336,1,103,103,103,103,109,109,109,109,77238272,77238272,68427776,N/A,135168,69509120,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24113718799584305,1
1759310302,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2241997404965299,1
1759310302,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14966488167697645,1
1759310304,44220,44175,0,0,0,0,0,0,0,0,3612221440,3336282112,1370693632,N/A,147456,1633177600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,172.35827561188972,0
1759310304,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9147211962617312,0
1759310304,454,1,103,103,103,103,109,109,109,109,120946688,120946688,111095808,N/A,135168,113217536,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.38780008066893235,0
1759310304,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04327701864396228,0
1759310304,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.666608359344414,0
1759310307,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.83185745488917,1
1759310307,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.78902020260303,1
1759310307,336,1,103,103,103,103,109,109,109,109,77533184,77533184,68698112,N/A,135168,69804032,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24098544361465696,1
1759310307,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22408629024237112,1
1759310307,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15032748035780302,1
1759310309,44220,44175,0,0,0,0,0,0,0,0,3612221440,3264794624,1370693632,N/A,147456,1561690112,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.75422868376754,0
1759310309,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9084487664408938,0
1759310309,454,1,103,103,103,103,109,109,109,109,121217024,121217024,111366144,N/A,135168,113487872,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3881804664559405,0
1759310309,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04240665507325855,0
1759310309,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6645310995971556,0
1759310312,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.64824374612431,1
1759310312,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.792584013325104,1
1759310312,336,1,103,103,103,103,109,109,109,109,77803520,77803520,68968448,N/A,135168,70074368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24138654440123225,1
1759310312,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2239783296334837,1
1759310312,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15044203183113358,1
1759310314,44220,44175,0,0,0,0,0,0,0,0,3612221440,3270397952,1370693632,N/A,147456,1567293440,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.33060724334746,0
1759310314,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9022055442719403,0
1759310314,454,1,103,103,103,103,109,109,109,109,121487360,121487360,111636480,N/A,135168,113758208,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3881692974947229,0
1759310314,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.041569124137429796,0
1759310314,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6628746276463438,0
1759310318,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.46790125386141,1
1759310318,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.80550058819902,1
1759310318,336,1,103,103,103,103,109,109,109,109,77938688,77938688,68968448,N/A,135168,70209536,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24068995618610656,1
1759310318,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22386715060892914,1
1759310318,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1500082028109768,1
1759310319,44220,44175,0,0,0,0,0,0,0,0,3612221440,3288416256,1370693632,N/A,147456,1585311744,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.12243108945063,0
1759310319,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8960063037689583,0
1759310319,454,1,103,103,103,103,109,109,109,109,121622528,121622528,111636480,N/A,135168,113893376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3881585733540407,0
1759310319,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04076442792707496,0
1759310319,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.660807162164714,0
1759310323,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.28770955017758,1
1759310323,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.80861460338666,1
1759310323,336,1,103,103,103,103,109,109,109,109,78073856,78073856,69238784,N/A,135168,70344704,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24054539341601242,1
1759310323,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2237605398420235,1
1759310323,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15012304815163008,1
1759310325,44220,44175,0,0,0,0,0,0,0,0,3612221440,3324518400,1370693632,N/A,147456,1621413888,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.9855155356908,0
1759310325,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8898498400989592,0
1759310325,454,1,103,103,103,103,109,109,109,109,121757696,121757696,111906816,N/A,135168,114028544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.38776123622949543,0
1759310325,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03999062080803775,0
1759310325,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6591715017660014,0
1759310328,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.11255060571281,1
1759310328,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.82188487173827,1
1759310328,336,1,103,103,103,103,109,109,109,109,78209024,78209024,69509120,N/A,135168,70479872,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2403987313971559,1
1759310328,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2236516319125389,1
1759310328,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14969306755651424,1
1759310330,44220,44175,0,0,0,0,0,0,0,0,3612221440,3317583872,1370693632,N/A,147456,1614479360,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.93435213294381,0
1759310330,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.883729783439929,0
1759310330,454,1,103,103,103,103,109,109,109,109,122028032,122028032,112177152,N/A,135168,114298880,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.38775125103068153,0
1759310330,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03924517663100209,0
1759310330,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6566999267031424,0
1759310334,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,74.93911789606926,1
1759310334,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.83131884095253,1
1759310334,336,1,103,103,103,103,109,109,109,109,78344192,78344192,69509120,N/A,135168,70615040,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2402557503855371,1
1759310334,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22294865064914193,1
1759310334,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14980817451205522,1
1759310335,44220,44175,0,0,0,0,0,0,0,0,3612221440,3356073984,1370693632,N/A,147456,1652969472,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.02700269729078,0
1759310335,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8776520116302216,0
1759310335,454,1,103,103,103,103,109,109,109,109,122163200,122163200,112447488,N/A,135168,114434048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.38774166881991506,0
1759310335,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.038527399806102064,0
1759310335,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.655080610170769,0
1759310339,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,74.76624882650665,1
1759310339,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.84088958174958,1
1759310339,336,1,103,103,103,103,109,109,109,109,78614528,78614528,69779456,N/A,135168,70885376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23957159533718095,1
1759310339,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22343925824716984,1
1759310339,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14938179756303144,1
1759310340,44220,44175,0,0,0,0,0,0,0,0,3612221440,3317583872,1370693632,N/A,147456,1614479360,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.172828096577,0
1759310340,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.871622498224897,0
1759310340,454,1,103,103,103,103,109,109,109,109,122433536,122433536,112717824,N/A,135168,114704384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.387733314426547,0
1759310340,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03783642135026546,0
1759310340,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.65347615252474,0
1759310344,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,74.58908894139802,1
1759310344,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.82733617499088,1
1759310344,336,1,103,103,103,103,109,109,109,109,78884864,78884864,70049792,N/A,135168,71155712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23996494212752664,1
1759310344,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22273633689517922,1
1759310344,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15056960534452282,1
1759310345,44220,44175,0,0,0,0,0,0,0,0,3612221440,3365289984,1370693632,N/A,147456,1662185472,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.34186538440437,0
1759310345,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8656608069968097,0
1759310345,454,1,103,103,103,103,109,109,109,109,122855424,122855424,112988160,N/A,135168,115126272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3881126808450051,0
1759310345,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03717299338433601,0
1759310345,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.6514903477624894,0
1759310349,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,74.4173250916681,1
1759310349,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.83228753092707,1
1759310349,336,1,103,103,103,103,109,109,109,109,79036416,79036416,70320128,N/A,135168,71307264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23981555417950784,1
