timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266851,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04876927622268453
1759266851,131216,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.39550945392506653
1759266856,131303,131259,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266856,131258,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266856,131248,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266856,131256,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266856,131259,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266856,131301,131248,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266856,131305,131256,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266856,131269,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.32953168587655535
1759266856,131247,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266856,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04779550345056211
1759266856,131262,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266856,131308,131258,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266856,131309,131262,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,131386,131370,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,131384,131369,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,131368,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04685285955840993
1759266861,131369,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,131388,131376,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,131375,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,131387,131375,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,131389,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.7812373825215055
1759266861,131376,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,131367,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,131385,131368,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266861,131370,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,131443,131367,0,0,0,0,0,0,0,0,10379264,10379264,1236992,135168,294912,1,systemctl,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,131370,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,131367,1,0,0,0,0,0,0,0,0,728399872,728399872,12120064,135168,105480192,5,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.16214925340750944
1759266866,131453,131368,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,131433,131370,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,131454,1,101,101,101,101,102,102,102,102,169861120,169840640,7946240,1056768,19890176,1,(networkd),R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,0.8565540591905425
1759266866,131447,131376,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,131368,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,131369,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,131451,131375,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,131452,131369,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,131376,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266866,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04594741153868643
1759266866,131375,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,131487,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,131486,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,131502,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,131517,131502,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04881430475120644
1759266871,131512,131487,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,131516,131499,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,131490,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,131518,131500,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,131499,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,131500,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266871,131508,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.8630961068040383
1759266871,131511,131490,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266876,131583,202,0,0,0,0,0,0,0,0,23040000,21975040,3895296,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266876,131500,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266876,131502,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266876,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04790619101419641
1759266876,131573,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.8460758418661916
1759266876,131591,131500,0,0,0,0,0,0,0,0,10379264,10379264,1232896,135168,294912,1,systemctl,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266876,131590,1,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,discern-jupyter,Z (zombie),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266876,131592,131502,0,0,0,0,0,0,0,0,10379264,10379264,1232896,135168,294912,1,systemctl,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131606,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131635,131614,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131613,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131627,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5898078336922862
1759266881,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04703481178466799
1759266881,131607,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131605,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131614,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131637,131608,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131633,131607,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131608,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131634,131613,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266881,131636,131606,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266886,131702,202,0,0,0,0,0,0,0,0,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266886,131692,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5828337160324423
1759266886,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04619237847501682
1759266891,131730,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266891,131761,131736,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266891,131725,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266891,131747,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.4500518030777777
1759266891,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04887515094140009
1759266891,131732,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266891,131729,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266891,131764,131730,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266891,131766,131732,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266891,131726,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266891,131767,131729,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266891,131736,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266891,131765,131726,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266896,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.048028352892134814
1759266896,131812,1,101,101,101,101,102,102,102,102,16703488,16703488,7294976,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.8584334497821294
1759266896,131822,202,0,0,0,0,0,0,0,0,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,131896,131854,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,131854,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,131898,131848,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,131847,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,131848,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,131853,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,131897,131853,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04721660167041734
1759266901,131890,131847,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,131895,131849,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,131849,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266901,131868,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6657390055203785
1759266901,131846,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266906,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04642762485886324
1759266906,131943,202,0,0,0,0,0,0,0,0,23040000,21975040,3895296,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266906,131933,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.4400364384845937
1759266911,131971,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266911,131989,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5399132234406029
1759266911,131974,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266911,131980,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266911,132021,131968,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266911,131968,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266911,132025,131971,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266911,132029,131980,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266911,131972,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266911,131967,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266911,132028,131972,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266911,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.048930251743285545
1759266911,132023,131974,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,132087,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04813811583983324
1759266916,132098,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,132091,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,132106,132095,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,132103,132087,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,132105,132091,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,132095,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,132090,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,132108,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.8689959824043672
1759266916,132104,132090,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,132107,132098,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266916,132086,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,132086,1,0,0,0,0,0,0,0,0,728399872,728399872,12066816,135168,105480192,5,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.3006659577781194
1759266921,132152,132090,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,132162,132086,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,132098,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,132095,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,132168,132087,0,0,0,0,0,0,0,0,10379264,10379264,1232896,135168,294912,1,systemctl,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,132166,132095,0,0,0,0,0,0,0,0,10379264,10379264,1171456,135168,294912,1,systemctl,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,132167,132098,0,0,0,0,0,0,0,0,10379264,10379264,1236992,135168,294912,1,systemctl,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,132087,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,132090,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,128135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04737048042298553
1759266921,132091,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266921,132165,132091,0,0,0,0,0,0,0,0,10379264,10379264,1175552,135168,294912,1,systemctl,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266926,132205,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266926,132224,132215,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266926,132226,132219,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266926,132217,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266926,132223,132216,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266926,132225,132217,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266926,132206,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
