timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266164,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4871961057814291
1759266164,122379,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.8556663186100354
1759266164,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2896107063827698
1759266169,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5467253083765855
1759266169,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2585456894149876
1759266169,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872323003704966
1759266169,122433,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.42801731481813377
1759266169,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28955385852304866
1759266174,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5481945020066252
1759266174,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258463160709572
1759266174,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4870412348974147
1759266174,122502,1,101,101,101,101,102,102,102,102,16695296,16695296,7446528,135168,757760,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.414101495284307
1759266174,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.289611865531392
1759266179,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5495988987931875
1759266179,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2586329220405057
1759266180,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873063009379799
1759266180,122553,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5003439701348981
1759266180,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28955510207016455
1759266185,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5493997583032493
1759266185,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2586810013552507
1759266185,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873459239704427
1759266185,122673,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4007813454687206
1759266185,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2897277525481558
1759266190,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5491793260860245
1759266190,122738,1,101,101,101,101,102,102,102,102,16703488,16703488,7294976,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.320291255395138
1759266190,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258727332386836
1759266190,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873845083059796
1759266190,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28955720372425725
1759266195,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.549003797808329
1759266195,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258776464615162
1759266195,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487310575332365
1759266195,122792,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.2320890551800607
1759266195,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28961558039523255
1759266200,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.545578468314009
1759266200,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258698136143427
1759266200,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487464707513832
1759266200,122857,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.7757812542940705
1759266200,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28967383822587345
1759266205,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.54541027633983
1759266205,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258872475576867
1759266205,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487275775568023
1759266205,122912,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.8052788722931364
1759266205,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2896178274830213
1759266210,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5452798436983723
1759266210,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259048958916462
1759266210,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873163721293505
1759266210,122977,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.7762255213090238
1759266210,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2896761419128237
1759266216,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5435674479807013
1759266216,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259225304346425
1759266216,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872430649695545
1759266216,123030,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5995001910554153
1759266216,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28962045445942475
1759266221,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.541863646826006
1759266221,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259146583979293
1759266221,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487169058730738
1759266221,123095,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.582751083318821
1759266221,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28956468856597545
1759266226,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.541758016829166
1759266226,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2589421219803287
1759266226,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873231488796115
1759266226,123149,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.4770127414410664
1759266226,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28950907306733425
1759266231,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5385420760182553
1759266231,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2588631639475625
1759266231,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872488550220562
1759266231,123269,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.3939111643660138
1759266231,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28968084695923624
1759266236,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5384360616655823
1759266236,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2590365682113926
1759266236,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872878855224803
1759266236,123334,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.2636034892110597
1759266236,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28951133919075095
1759266241,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5383488616946055
1759266241,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2589582147712233
1759266241,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872140476086435
1759266241,123387,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.1003071277749763
1759266241,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28968296957455586
1759266246,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5382233688942137
1759266246,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2588769817488696
1759266246,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873655390806337
1759266246,123452,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6943044259030648
1759266246,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28974052828797375
1759266252,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.539551847842443
1759266252,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2590448166054493
1759266252,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4871744633058634
1759266252,123504,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.7412679195033446
1759266252,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28968413960713413
1759266257,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.539427366833553
1759266257,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258964251550507
1759266257,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873261505647042
1759266257,123572,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.47628576520930377
1759266257,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28962829278839164
1759266262,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.542187995483088
1759266262,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2588785328810808
1759266262,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487134662488818
1759266262,123626,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5587020313073913
1759266262,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28957190865486104
1759266267,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5420765474139055
1759266267,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2589265400105263
1759266267,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4870611231963322
1759266267,123691,1,101,101,101,101,102,102,102,102,16703488,16703488,7536640,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.4431215834388438
1759266267,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2895164591426805
1759266272,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5419569853324027
1759266272,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258847855233866
1759266272,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4871004332226307
1759266272,123745,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.3533884301270083
1759266272,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28957420991570343
1759266277,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.540380906970493
1759266277,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.25876809724648
1759266277,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487025895625405
1759266277,123862,1,101,101,101,101,102,102,102,102,16703488,16703488,7237632,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.105083135547948
1759266277,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28974488772129503
1759266282,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5402569159891843
1759266282,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2589396421716086
1759266282,123927,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.529722044227023
1759266282,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4871773061191071
1759266282,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2896891894285482
1759266288,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5401483203720043
1759266288,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2589863594085027
1759266288,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.48721624386413
1759266288,123982,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.9649433923388948
1759266288,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2897466819407036
1759266293,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.541427766769675
1759266293,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258905423012112
1759266293,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873668340285375
1759266293,124047,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6128145319533811
1759266293,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2896909416604968
1759266298,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5426552469284394
1759266298,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258821922461162
1759266298,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872899843662266
1759266298,124099,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6775310469901654
1759266298,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2896349531998078
1759266303,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5425013471432427
1759266303,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258866190560818
1759266303,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872145711488067
1759266303,124166,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.55803268200712
1759266303,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2896921009967334
1759266308,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5437127927730296
1759266308,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2589089036960166
1759266308,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872510516130775
1759266308,124221,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6321713241065743
1759266308,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2897490076979426
1759266313,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.546241538259128
1759266313,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2591990687220003
1759266313,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4871730566718289
