timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274711,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.3653041939734,0
1759274711,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.494442804655961,0
1759274711,1,0,0,0,0,0,0,0,0,0,234803200,169648128,10850304,1060864,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3552112901980906,0
1759274711,93150,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.940376122739346,0
1759274711,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41215678112831394,0
1759274716,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.43190620195404,0
1759274716,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.496512291310281,0
1759274716,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3550105479381678,0
1759274716,93215,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8562675796889555,0
1759274716,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4119518443692086,0
1759274721,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.5140559902149,0
1759274721,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4907085682440138,0
1759274721,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.354656003734596,0
1759274721,93268,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.840327140481828,0
1759274721,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41192338317282357,0
1759274727,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.58877659913263,0
1759274727,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.490252691011779,0
1759274727,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3541282224920166,0
1759274727,93333,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.741220252227433,0
1759274727,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4118927845018807,0
1759274732,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.66532936468671,0
1759274732,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.484900736368953,0
1759274732,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3539487320087906,0
1759274732,93385,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7585570423379994,0
1759274732,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41152309264313214,0
1759274737,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.70242145665702,0
1759274737,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4897132992852162,0
1759274737,93506,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.910368379894348,0
1759274737,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.353420127327805,0
1759274737,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4113206019058201,0
1759274742,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.76712786543332,0
1759274742,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4943536471904175,0
1759274742,93571,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1343452235580282,0
1759274742,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3530575814499168,0
1759274742,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4112894810528374,0
1759274748,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.83068536247389,0
1759274748,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4963378461286583,0
1759274748,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.35269639295485,0
1759274748,93624,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.259745298692824,0
1759274748,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41125861378810236,0
1759274753,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.88348185657851,0
1759274753,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4983134655101282,0
1759274753,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3523373962471272,0
1759274753,93689,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8648240907930936,0
1759274753,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41105718039710376,0
1759274758,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.93920863664967,0
1759274758,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4930452273029307,0
1759274758,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3519883147197256,0
1759274758,93744,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8062148351914847,0
1759274758,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4110300055341689,0
1759274764,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.99901927516164,0
1759274764,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.492550487508533,0
1759274764,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3514643033202063,0
1759274764,93811,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7469474124753296,0
1759274764,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41082903086414363,0
1759274769,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.06244975451143,0
1759274769,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4900586446094173,0
1759274769,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3511221099185546,0
1759274769,93863,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7627909053983475,0
1759274769,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41080383122098846,0
1759274774,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.08892331174103,0
1759274774,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.491942706985131,0
1759274774,93982,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9364694064634516,0
1759274774,1,0,0,0,0,0,0,0,0,0,234803200,169648128,10850304,1060864,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3507629704516233,0
1759274774,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4104321803533358,0
1759274779,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.14178655478398,0
1759274779,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4937707486346365,0
1759274779,94047,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1546273163000462,0
1759274779,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3504042126810303,0
1759274779,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4104018180896887,0
1759274785,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.19451854937199,0
1759274785,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4979174556515216,0
1759274785,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3500474271677363,0
1759274785,94100,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.266558315705826,0
1759274785,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41020169887878405,0
1759274790,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.23787781784768,0
1759274790,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.499705974323227,0
1759274790,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3496929236179511,0
1759274790,94165,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1588243142357564,0
1759274790,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41000248844807274,0
1759274795,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.29507840888483,0
1759274795,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4948978032149767,0
1759274795,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.349349592754052,0
1759274795,94219,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8514143494665258,0
1759274795,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.409976841491416,0
1759274800,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.32539860429735,0
1759274801,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4988948169915597,0
1759274801,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3488302150289806,0
1759274801,94288,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7505051265372845,0
1759274801,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4099475445619031,0
1759274806,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.38162780714809,0
1759274806,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4921519726190455,0
1759274806,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3486595071533964,0
1759274806,94339,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5753754223748505,0
1759274806,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4097544432160172,0
1759274811,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.4014409565205,0
1759274811,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4939073765952844,0
1759274811,94459,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9861745895728276,0
1759274811,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.348306668167927,0
1759274811,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.409725568583054,0
1759274816,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.44785177179588,0
1759274816,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4977838049102594,0
1759274816,94524,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.211476064156546,0
1759274816,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3477897705526565,0
1759274816,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40935805282517373,0
1759274822,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.49423806074084,0
1759274822,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.499395762498163,0
1759274822,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.347601078763424,0
1759274822,94578,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.284812030549699,0
1759274822,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40932908030665854,0
1759274827,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.52835416981145,0
1759274827,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4989088024955355,0
1759274827,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3472509740672807,0
1759274827,94643,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8806977438491281,0
1759274827,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4093008982971903,0
1759274832,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.58433230096115,0
1759274832,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.494487072115934,0
1759274832,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3469120187969614,0
1759274832,94696,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6449090655549014,0
1759274832,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4091072629119604,0
1759274837,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.62400710736284,0
1759274837,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4981791638189903,0
1759274837,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3462339000083579,0
1759274837,94761,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7591846266210385,0
1759274837,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40874145465429773,0
1759274843,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.67448902774419,0
1759274843,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4898441479181925,0
1759274843,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3460639188618968,0
1759274843,94814,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5791811516413694,0
1759274843,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4087184229121675,0
1759274848,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.68395097996891,0
1759274848,94933,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6388614567328936,0
1759274848,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.495349929026104,0
1759274848,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3457067067205792,0
1759274848,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4088563072109907,0
1759274853,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.72099116286046,0
