timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301394,55349,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.574511050226977,1
1759301394,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5684977884515142,1
1759301394,377,1,103,103,103,103,109,109,109,109,134946816,134946816,123588608,135168,127217664,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28919211622576235,1
1759301396,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.523205545258015,0
1759301396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5455992156140885,0
1759301396,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2838988237480755,0
1759301396,62728,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6363204616925091,0
1759301396,340,1,103,103,103,103,109,109,109,109,177467392,177467392,171208704,135168,169738240,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28573322140141827,0
1759301399,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.562814992845137,1
1759301399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5512018491183168,1
1759301399,55414,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8247812879621397,1
1759301399,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5685205449127952,1
1759301399,377,1,103,103,103,103,109,109,109,109,135081984,135081984,123858944,135168,127352832,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28935063274156453,1
1759301401,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5232192160153377,0
1759301401,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5453768022912953,0
1759301401,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2830245320758018,0
1759301401,62793,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.616747134292304,0
1759301401,340,1,103,103,103,103,109,109,109,109,177602560,177602560,171479040,135168,169873408,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2856238397488626,0
1759301404,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.564843021367334,1
1759301404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.550888002751222,1
1759301404,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5678814308480241,1
1759301404,55469,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41654086178068084,1
1759301404,377,1,103,103,103,103,109,109,109,109,135217152,135217152,124129280,135168,127488000,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2891969434138254,1
1759301407,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5232285757884414,0
1759301407,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5456178155794364,0
1759301407,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2821521751795204,0
1759301407,62845,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5982521792174178,0
1759301407,340,1,103,103,103,103,109,109,109,109,177737728,177737728,171479040,135168,170008576,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2855146702536102,0
1759301409,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.564329917949302,1
1759301409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.550584176365001,1
1759301409,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5679071931807602,1
1759301409,55534,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40431756144172354,1
1759301409,377,1,103,103,103,103,109,109,109,109,135352320,135352320,124129280,135168,127623168,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2893559139209316,1
1759301412,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5232826905620875,0
1759301412,62965,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7296496146034508,0
1759301412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5458612605718787,0
1759301412,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.281526068103418,0
1759301412,340,1,103,103,103,103,109,109,109,109,178143232,178143232,172019712,135168,170414080,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2858692676106154,0
1759301417,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5233280577235337,0
1759301417,63030,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5388173544635886,0
1759301417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5458725474887078,0
1759301417,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2806598561135167,0
1759301417,340,1,103,103,103,103,109,109,109,109,178278400,178278400,172019712,135168,170549248,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28576051370987715,0
1759301422,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5213002092633925,0
1759301422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.545882522696536,0
1759301422,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.279794693733207,0
1759301422,63083,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2258771110377689,0
1759301422,340,1,103,103,103,103,109,109,109,109,178413568,178413568,172290048,135168,170684416,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2858827060863352,0
1759301427,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.521363022389478,0
1759301427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5461241444625449,0
1759301427,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.278932693240666,0
1759301427,63138,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7719029008319813,0
1759301427,340,1,103,103,103,103,109,109,109,109,178548736,178548736,172560384,135168,170819584,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28577418158979595,0
1759301432,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.523408863416187,0
1759301432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5456727985599252,0
1759301432,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2780713085965343,0
1759301432,63200,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0949968047664738,0
1759301432,340,1,103,103,103,103,109,109,109,109,178819072,178819072,172560384,135168,171089920,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.285665579172632,0
1759301437,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.521398110988915,0
1759301437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5459096920022564,0
1759301437,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2774497378801843,0
1759301437,63255,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0359335224345032,0
1759301437,340,1,103,103,103,103,109,109,109,109,178954240,178954240,172830720,135168,171225088,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28578686351421756,0
1759301443,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5214724033553364,0
1759301443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.545462436792703,0
1759301443,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2763550273068187,0
1759301443,63318,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4954439108016705,0
1759301443,340,1,103,103,103,103,109,109,109,109,179089408,179089408,172830720,135168,171360256,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28567903107427844,0
1759301448,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5234312358794226,0
1759301448,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5456999226674024,0
1759301448,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2754985002551087,0
1759301448,63383,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4772777246199902,0
1759301448,340,1,103,103,103,103,109,109,109,109,179253248,179253248,173101056,135168,171524096,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2855706130436514,0
1759301453,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5253623091581225,0
1759301453,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5454793944373129,0
1759301453,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2744056742592,0
1759301453,63437,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.561608313595695,0
1759301453,340,1,103,103,103,103,109,109,109,109,179527680,179527680,173371392,135168,171798528,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2856918863254029,0
1759301458,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5253265357344645,0
1759301458,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5452580425893958,0
1759301458,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2737917098663463,0
1759301458,63502,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36377389900753754,0
1759301458,340,1,103,103,103,103,109,109,109,109,179662848,179662848,173371392,135168,171933696,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28558354900374344,0
1759301463,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.52724529638867,0
1759301463,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5454989743648195,0
1759301463,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2727067333832256,0
1759301463,63557,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5319901761693927,0
1759301463,340,1,103,103,103,103,109,109,109,109,179798016,179798016,173641728,135168,172068864,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2854764337612333,0
1759301468,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.527197989986602,0
1759301468,63677,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6732975899045253,0
1759301468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5455068417145081,0
1759301468,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2718587867106312,0
1759301468,340,1,103,103,103,103,109,109,109,109,180068352,180068352,173912064,135168,172339200,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28582570653110734,0
1759301473,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5307987450449585,0
1759301473,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.545509974409348,0
1759301473,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2710088604775032,0
1759301473,63742,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.020112729250533,0
1759301473,340,1,103,103,103,103,109,109,109,109,180203520,180203520,173912064,135168,172474368,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2857168505462685,0
1759301479,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5271323749323686,0
1759301479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5452968344635112,0
1759301479,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2699332599479956,0
1759301479,63796,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6461508553501747,0
1759301479,340,1,103,103,103,103,109,109,109,109,180473856,180473856,174182400,135168,172744704,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28561038698490815,0
1759301484,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5289692662473615,0
1759301484,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5450820853254157,0
1759301484,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2690958002765942,0
1759301484,63861,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9270651361842276,0
1759301484,340,1,103,103,103,103,109,109,109,109,180609024,180609024,174452736,135168,172879872,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28573145098420505,0
1759301489,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.530698284644236,0
1759301489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.544862178166611,0
1759301489,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2682555778668643,0
1759301489,63916,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4552964674136475,0
1759301489,340,1,103,103,103,103,109,109,109,109,180744192,180744192,174723072,135168,173015040,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2856237880925328,0
1759301494,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.530593117623607,0
1759301494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5450955711785246,0
1759301494,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2671796062727443,0
1759301494,63981,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6589177977578201,0
1759301494,340,1,103,103,103,103,109,109,109,109,181014528,181014528,174723072,135168,173285376,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2855161515689495,0
1759301499,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5322714116477876,0
1759301499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.544875820948386,0
1759301499,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2663434565071683,0
1759301499,64037,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6368484459273955,0
