timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280539,198067,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,198065,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,198243,198065,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011617456040069406,0
1759280544,198067,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,198252,198067,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.023100630492787627,0
1759280544,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011550292357656347,0
1759280544,198247,198080,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,198261,202,0,0,0,0,0,0,0,0,23150592,22085632,4005888,135168,835584,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,198081,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,198245,198081,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,198251,198066,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,198080,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,198066,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280544,198241,1,101,101,101,101,102,102,102,102,16568320,16568320,7548928,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.589875068337415,0
1759280549,198289,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280549,198309,198284,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280549,198299,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280549,198315,198299,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280549,198303,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9056223995876347,0
1759280549,198300,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280549,198285,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280549,198310,198289,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280549,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011286058820474273,0
1759280549,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011222709852732413,0
1759280549,198314,198300,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280549,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02244533602234654,0
1759280549,198284,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280549,198283,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280549,198311,198285,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,198363,198300,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,198285,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,198300,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,198360,198289,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010913287284114897,0
1759280554,198289,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02182652478258581,0
1759280554,198357,198284,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010973095741358744,0
1759280554,198283,1,0,0,0,0,0,0,0,0,728137728,728137728,9977856,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,198361,198285,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,198299,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,198284,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280554,198303,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4129072367145353,0
1759280554,198365,198299,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,198299,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,198300,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,198303,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24360094684725853,0
1759280559,198284,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,198407,198284,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,198409,198289,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,198414,198300,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,198411,198285,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.021240714581840674,0
1759280559,198285,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,198415,198299,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,198283,1,0,0,0,0,0,0,0,0,728137728,728137728,9977856,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010620282344443514,0
1759280559,198289,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280559,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010676940889175847,0
1759280564,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010396812983529905,0
1759280564,198463,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.267487892746513,0
1759280564,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02068604192410177,0
1759280564,198480,202,0,0,0,0,0,0,0,0,23150592,22085632,4001792,135168,835584,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280564,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010342987874370668,0
1759280569,198501,1,0,0,0,0,0,0,0,0,728137728,728137728,7790592,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,198506,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,198532,198517,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02016245906767071,0
1759280569,198533,198518,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010081196079398133,0
1759280569,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010132253761916277,0
1759280569,198502,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,198527,198506,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,198518,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,198529,198502,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,198503,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,198528,198503,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,198517,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280569,198521,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5896377535843479,0
1759280574,198502,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,198583,198518,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,198575,198503,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,198579,198502,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,198501,1,0,0,0,0,0,0,0,0,728137728,728137728,9973760,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,198517,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,198582,198517,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009879498754820729,0
1759280574,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00983093184699378,0
1759280574,198518,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,198577,198506,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,198506,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,198521,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23696949675639525,0
1759280574,198503,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280574,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.019661807730670184,0
1759280579,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00963903146617283,0
1759280579,198521,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14825856575766974,0
1759280579,198502,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280579,198629,198502,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280579,198506,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280579,198503,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280579,198517,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280579,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009592715277314694,0
1759280579,198627,198506,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280579,198501,1,0,0,0,0,0,0,0,0,728137728,728137728,9973760,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280579,198625,198503,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280579,198631,198517,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280579,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.019185309596513343,0
1759280579,198518,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280579,198633,198518,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280584,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009364320269404513,0
1759280584,198678,1,101,101,101,101,102,102,102,102,16568320,16568320,7421952,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8387116341245788,0
1759280584,198694,202,0,0,0,0,0,0,0,0,23150592,22085632,4005888,135168,835584,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280584,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009408335935830056,0
1759280584,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.018728543224788837,0
1759280589,198755,198731,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,198716,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,198753,198729,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,198729,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,198731,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,198715,1,0,0,0,0,0,0,0,0,728137728,728137728,7790592,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.018298418887065418,0
1759280589,198728,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6524100359784366,0
1759280589,198759,198716,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009149181520250281,0
1759280589,198757,198734,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,198761,198717,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,198717,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,198734,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280589,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009191179823256927,0
1759280594,196288,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10604544,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.017884680018411318,0
1759280594,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008982493218751584,0
1759280594,198729,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280594,198715,1,0,0,0,0,0,0,0,0,728137728,728137728,9973760,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280594,198803,198729,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280594,198716,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
