timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280239,193747,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20676608,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.757016358453422,0
1759280239,193727,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15433728,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.945636533735187,0
1759280249,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2051270945040868,0
1759280249,193942,1,0,0,0,0,0,0,0,0,1954725888,1929580544,26370048,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2308532696432413,0
1759280249,193909,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26214400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5517127788878512,0
1759280249,193929,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15790080,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.413448408866283,0
1759280249,193950,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9920512,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280260,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2051165153387796,0
1759280260,194136,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23306240,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8643026207796339,0
1759280260,194128,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15753216,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.7767520126661935,0
1759280260,194108,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21229568,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.366423527386045,0
1759280260,194116,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11145216,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280270,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20510823280650034,0
1759280270,194325,1,0,0,0,0,0,0,0,0,1954725888,1937973248,24637440,N/A,135168,169029632,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4561822256069106,0
1759280270,194319,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20774912,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.551376875798962,0
1759280270,194322,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15519744,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.821953639652174,0
1759280270,194311,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10825728,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280280,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2051008157428118,0
1759280280,194504,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24203264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280280,194513,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15171584,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.8915323715168073,0
1759280280,194514,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11280384,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280280,194490,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10940416,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280290,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20508920471945402,0
1759280290,194689,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24039424,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1108136490365155,0
1759280290,194706,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23683072,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1101482799930262,0
1759280290,194709,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15085568,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.436594179031166,0
1759280290,194666,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20701184,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.26396382846947,0
1759280301,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2050804612454787,0
1759280301,194862,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25808896,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6772211031924154,0
1759280301,194868,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20762624,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.838402187196797,0
1759280301,194898,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15425536,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.704955156639704,0
1759280301,194857,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21114880,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.244720100018917,0
1759280311,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20507249993575002,0
1759280311,195070,1,0,0,0,0,0,0,0,0,1954725888,1937973248,25047040,N/A,135168,169029632,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.152104273756272,0
1759280311,195050,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21438464,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.758035841278565,0
1759280311,195083,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15474688,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.4520532385151075,0
1759280311,195063,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10842112,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280321,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20506322254795825,0
1759280321,195253,1,0,0,0,0,0,0,0,0,1921449984,1921449984,28213248,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5984986883045392,0
1759280321,195290,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20496384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5983918686472546,0
1759280321,195277,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15863808,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.384727572883084,0
1759280321,195263,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20389888,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.580028299421603,0
1759280331,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2050555071976751,0
1759280331,195471,1,0,0,0,0,0,0,0,0,1954725888,1929580544,25604096,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280331,195465,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20475904,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.911793244748104,0
1759280331,195473,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15409152,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.291721889983155,0
1759280331,195453,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10170368,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280342,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20504555872927807,0
1759280342,195675,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22532096,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280342,195668,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20844544,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.646011634271551,0
1759280342,195653,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15589376,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.493877232340534,0
1759280342,195672,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10383360,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759280352,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20503552828941018,0
1759280352,195818,1,0,0,0,0,0,0,0,0,1647706112,1580597248,28172288,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0010022166342174,0
1759280352,195856,1,0,0,0,0,0,0,0,0,1953267712,1921187840,21884928,N/A,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.000554006752577,0
1759280352,195824,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21204992,N/A,135168,49758208,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.666270802971415,0
1759280352,195853,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15032320,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.331247090123893,0
1759280377,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2048480284500199,0
1759280377,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2950869988673072,0
1759280377,196269,1,0,0,0,0,0,0,0,0,1647833088,1580724224,20656128,N/A,135168,82206720,5,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14753700066866365,0
1759280377,196285,1,0,0,0,0,0,0,0,0,1332027392,1332027392,103858176,N/A,135168,159404032,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.96209610431286,0
1759280377,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0653344653337125,0
1759280383,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20475416464191462,0
1759280383,196285,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192098304,N/A,135168,336105472,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,80.39482824609642,0
1759280383,196269,1,0,0,0,0,0,0,0,0,1954725888,1938235392,20656128,N/A,135168,169291776,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2476136487783938,0
1759280383,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16505922961503183,0
1759280383,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5583259210949545,0
1759280388,196285,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192098304,N/A,135168,336105472,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,76.95532981945861,0
1759280388,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2046599305499326,0
1759280388,196269,1,0,0,0,0,0,0,0,0,1954725888,1938235392,20656128,N/A,135168,173486080,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22885457570433212,0
1759280388,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1144230787340422,0
1759280388,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8605118786220696,0
1759280393,196285,1,0,0,0,0,0,0,0,0,1601462272,1601462272,192098304,N/A,135168,336564224,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,75.94865789373601,0
1759280393,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20465426895368072,0
1759280393,196269,1,0,0,0,0,0,0,0,0,1954725888,1938825216,23187456,N/A,135168,174075904,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2644689370171179,0
1759280393,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.08815519140645443,0
1759280393,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.600547957008236,0
1759280399,196285,1,0,0,0,0,0,0,0,0,1601724416,1601724416,192098304,N/A,135168,336826368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.44977717553049,0
1759280399,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20464596773566873,0
1759280399,196269,1,0,0,0,0,0,0,0,0,1954725888,1939087360,23187456,N/A,135168,174338048,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.320896581797791,0
1759280399,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.07130917742100507,0
1759280399,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7452907417918917,0
1759280404,196285,1,0,0,0,0,0,0,0,0,1601724416,1601724416,226861056,N/A,135168,336826368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.33285974578118,0
1759280404,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20455200441552257,0
1759280404,196269,1,0,0,0,0,0,0,0,0,1954725888,1939087360,23187456,N/A,135168,174338048,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29936174886078015,0
1759280404,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0598717846587699,0
1759280404,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8139490308359507,0
1759280409,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20446189188277888,0
1759280409,196269,1,0,0,0,0,0,0,0,0,1954725888,1939087360,23187456,N/A,135168,174338048,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.28536398287294423,0
1759280409,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.05188416586147552,0
1759280409,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7498539450228536,0
1759280409,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23467850019397338,0
1759280414,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20462857432765938,0
1759280414,196269,1,0,0,0,0,0,0,0,0,1954725888,1939087360,23187456,N/A,135168,178532352,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2974924496117652,0
1759280414,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04576790523599958,0
1759280414,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.700298671635395,0
1759280414,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23466061413187048,0
1759280419,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20453822907626903,0
1759280419,196269,1,0,0,0,0,0,0,0,0,1954725888,1939415040,23187456,N/A,135168,178860032,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.34795197800402267,0
1759280419,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04093542940473028,0
1759280419,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7222001598644785,0
1759280419,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23455702445058177,0
1759280425,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2044480126470887,0
1759280425,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,23187456,N/A,135168,179122176,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35176416634087687,0
1759280425,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03702774222758543,0
1759280425,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7215338603286345,0
1759280425,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23445357757420054,0
1759280430,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20452908740891898,0
1759280430,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,23187456,N/A,135168,179122176,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3718845312770858,0
1759280430,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03380762356361838,0
1759280430,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.704603459729442,0
1759280430,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2345214455806706,0
1759280435,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20452440767368574,0
1759280435,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,23625728,N/A,135168,179122176,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3887110642009222,0
1759280435,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.031096788781421154,0
1759280435,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.70541105323253,0
1759280435,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2344180835873155,0
1759280440,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20443432371348308,0
1759280440,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,23625728,N/A,135168,179122176,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4030466531255648,0
1759280440,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02878900758927232,0
1759280440,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.706162493830894,0
1759280440,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23431484701684038,0
1759280445,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20434427243928452,0
1759280445,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,23826432,N/A,135168,179122176,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40198691529423064,0
