timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759185798,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1491101911500308
1759185798,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2594562410350352
1759185798,29264,1,101,101,101,101,102,102,102,102,16568320,16568320,7290880,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.4239102207292168
1759185803,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,76.22133390040293
1759185804,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.79727125534595
1759185804,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1460764888884034
1759185804,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2579944998334658
1759185804,29328,1,101,101,101,101,102,102,102,102,16568320,16568320,6291456,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.4000932810283039
1759185809,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,76.03437296680367
1759185809,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.80682508425041
1759185809,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1431794700392888
1759185809,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2565508004571126
1759185809,29385,1,101,101,101,101,102,102,102,102,16568320,16568320,7188480,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.31917910784870307
1759185814,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,75.83961227971949
1759185814,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.795631656375456
1759185814,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.142401884344492
1759185814,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,R (running),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.255642752468613
1759185814,29503,1,101,101,101,101,102,102,102,102,16568320,16568320,7196672,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.7801377025193447
1759185819,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,75.65282241386343
1759185819,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.799227093322074
1759185819,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.141730547076444
1759185819,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.255299293170318
1759185819,29567,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.0852141620391715
1759185825,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,75.47422097407635
1759185825,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.81170989227603
1759185825,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1411224838968432
1759185825,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2527852278234208
1759185825,29622,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.6427928528739458
1759185830,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,75.29346285677553
1759185830,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.81517677164517
1759185830,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1362481606103407
1759185830,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.252997105023482
1759185830,29686,1,101,101,101,101,102,102,102,102,16568320,16568320,7335936,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.5904111040340336
1759185835,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,75.11897936334665
1759185835,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.83180193656956
1759185835,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1357537797676085
1759185835,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2510516996847878
1759185835,29742,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.6455000343035932
1759185840,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,74.94353963436274
1759185840,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.83754092240757
1759185840,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1351743353887684
1759185840,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2496432173020677
1759185840,29805,1,101,101,101,101,102,102,102,102,16568320,16568320,6938624,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.4057832234748432
1759185846,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,74.77227955684467
1759185846,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.84659130402519
1759185846,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1326542836376414
1759185846,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2487967450795598
1759185846,29862,1,101,101,101,101,102,102,102,102,16568320,16568320,7303168,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.48488137410720095
1759185851,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,74.59631986920029
1759185851,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.83516881707623
1759185851,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.132114994505114
1759185851,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.247939066362183
1759185851,29982,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.8099483447586632
1759185856,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,74.42322525477215
1759185856,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.83577956086487
1759185856,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1312707064459575
1759185856,30045,1,101,101,101,101,102,102,102,102,16568320,16568320,6946816,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.6433514895918553
1759185856,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2470365172827407
1759185862,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,74.25957556594959
1759185862,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.852126244451284
1759185862,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1288224412927708
1759185862,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.245662960363144
1759185862,30099,1,101,101,101,101,102,102,102,102,16568320,16568320,7274496,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.6460454163958267
1759185867,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,74.09323017961185
1759185867,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.853416991046025
1759185867,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1283326940136185
1759185867,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.244287718413987
1759185867,30163,1,101,101,101,101,102,102,102,102,16568320,16568320,7286784,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.5918199627758086
1759185872,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,73.93246563645147
1759185872,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.85986411878091
1759185872,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1259655980170584
1759185872,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2429294616524718
1759185872,30219,1,101,101,101,101,102,102,102,102,16568320,16568320,7278592,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.4301746888069896
1759185877,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,73.77161122788716
1759185877,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.87064350890421
1759185877,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.125528449811545
1759185877,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2415713838079494
1759185877,30283,1,101,101,101,101,102,102,102,102,16568320,16568320,7168000,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.6084422699883221
1759185883,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,73.61451583076678
1759185883,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.87636422823353
1759185883,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.123230607852539
1759185883,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2402272817928843
1759185883,30340,1,101,101,101,101,102,102,102,102,16568320,16568320,7278592,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.4837336881003523
1759185888,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,73.45234203824575
1759185888,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.867962718943936
1759185888,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.122803081689748
1759185888,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2394068914132086
1759185888,30461,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.8035873163177841
1759185893,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,73.2940394810182
1759185893,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.86634839275866
1759185893,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.122150097638211
1759185893,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2385524640978953
1759185893,30524,1,101,101,101,101,102,102,102,102,16568320,16568320,6950912,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.089488876393202
1759185899,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,73.14344084542721
1759185899,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.877266708957066
1759185899,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1199440919024473
1759185899,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2372264600188139
1759185899,30579,1,101,101,101,101,102,102,102,102,16568320,16568320,7262208,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.9648956390168869
1759185904,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,72.9901316350007
1759185904,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.879371223312305
1759185904,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.119611884392513
1759185904,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2364292649125324
1759185904,30642,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.8865839945788793
1759185909,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,72.84386028920693
1759185909,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.88830223006778
1759185909,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1175086944065478
1759185909,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2351225746865777
1759185909,30698,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.43029598828881827
1759185914,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,72.69568981151052
1759185914,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.891058541048665
1759185914,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.1154329397473703
1759185914,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2333012386432822
1759185914,30762,1,101,101,101,101,102,102,102,102,16568320,16568320,5935104,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.40688935924335845
