timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759284051,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9918863339577868
1759284051,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,89.85948101083034
1759284051,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5104247242662416
1759284056,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7352868059761022
1759284056,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.818564281983197
1759284056,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9910018690717453
1759284056,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,89.89572315461623
1759284056,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.509693752235483
1759284061,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7347538953829706
1759284061,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8184126374267694
1759284061,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9898313424218222
1759284061,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,89.92067578610938
1759284061,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5095308956218765
1759284067,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7342257089270188
1759284067,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.81813268931475
1759284067,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9886746871665982
1759284067,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,89.96344504277013
1759284067,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5075336238236714
1759284072,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7336937818134475
1759284072,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8179162089627379
1759284072,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9875115431453948
1759284072,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,89.99115600195431
1759284072,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5080124088008393
1759284077,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.733161715823496
1759284077,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8177648356025459
1759284077,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.986625815762381
1759284077,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.02282042979328
1759284077,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5078534471733693
1759284083,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7326544087639515
1759284083,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8176594834546577
1759284083,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9853700551618956
1759284083,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.02244959679479
1759284083,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.508380133604226
1759284088,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7321282294100082
1759284088,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8174455881466057
1759284088,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9845023879937895
1759284088,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.05510316443443
1759284088,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.507044943882107
1759284093,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7316025764826282
1759284093,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.81723191322289
1759284093,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9833635566164298
1759284093,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.08571347510814
1759284093,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5057203533249073
1759284099,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7310720485353261
1759284099,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8170810220796924
1759284099,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9824892123563448
1759284099,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.10727795295952
1759284099,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5061918182698153
1759284104,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7305431395519577
1759284104,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8168657296972712
1759284104,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9813470058210821
1759284104,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.13323851441643
1759284104,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.505440453751022
1759284109,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7300139288697702
1759284109,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8166503094614691
1759284109,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9802067753907484
1759284109,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.15653034073499
1759284109,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.505303454547567
1759284114,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.729486735119446
1759284114,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8165008208741774
1759284114,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.979073570003379
1759284114,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.18785396710534
1759284114,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5039609038809134
1759284120,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7290089816764345
1759284120,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8163439154930289
1759284120,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9781779473745379
1759284120,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.19341790631432
1759284120,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5048565950781554
1759284125,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7285460187783377
1759284125,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8160639901437807
1759284125,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9773191612268753
1759284125,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.22048470774635
1759284125,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.504114360357331
1759284130,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7280238798687502
1759284130,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8159167535180123
1759284130,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9759332204510138
1759284130,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.25085619000058
1759284130,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5028431506779207
1759284136,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7274963294154626
1759284136,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8157668872584009
1759284136,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9750793353701723
1759284136,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.26881724717721
1759284136,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5027135496071913
1759284141,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.726973538846332
1759284141,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8155542897200141
1759284141,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9739677374068554
1759284141,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.30278551461662
1759284141,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5014363785135
1759284146,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.726445998634903
1759284146,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8154043217575798
1759284146,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9731174581173521
1759284146,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.32378629561566
1759284146,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5013029321836107
1759284151,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.725921204949372
1759284151,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8151907098671914
1759284151,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9720054605980676
1759284151,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.35040639968538
1759284151,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5006019453382473
1759284157,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7254452059455692
1759284157,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8150343408665218
1759284157,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9711275413385606
1759284157,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.35655683452404
1759284157,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5014798404346443
1759284162,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7249182811201507
1759284162,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8148844557821463
1759284162,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9700147571487912
1759284162,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.38195941170615
1759284162,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.50074410704392
1759284167,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7243964181577964
1759284167,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8146721613957933
1759284167,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9689164404923478
1759284167,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.4083347268896
1759284167,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4994829392857074
1759284173,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.723871166057405
1759284173,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8145229837904425
1759284173,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9680802889806898
1759284173,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.42375261848356
1759284173,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.499955361719734
1759284178,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7233512443782244
1759284178,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.814311500505221
1759284178,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9669906558355863
1759284178,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.45233643609042
1759284178,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4987209523359497
1759284183,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7228269566271337
1759284183,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8141626753298105
