timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759284133,507661,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284133,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.27914049123534
1759284133,500994,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011448223755344586
1759284133,507712,507663,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284133,499515,499514,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5025792,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284133,507662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284133,507709,507662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284133,499470,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8634368,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284133,507707,507666,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284133,493125,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.023150217092901774
1759284133,497919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011856149065636581
1759284133,506569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.03257332433840251
1759284133,499495,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8409088,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.004701456971459823
1759284133,507711,507665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284138,499515,499514,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5025792,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284138,507748,1,101,101,101,101,102,102,102,102,16568320,16560128,7147520,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.5800010474509583
1759284138,499514,499513,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284138,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.30076400150303
1759284138,493125,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.02304610958275508
1759284138,501831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008562133461603297
1759284138,506569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.030872621764127868
1759284138,499470,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8634368,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284138,499513,499470,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284138,497919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011777424476289966
1759284138,499496,499495,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3559424,1060864,19914752,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284138,499495,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8409088,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006219156132572617
1759284138,500994,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.01133842186189613
1759284143,499470,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8634368,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,507842,507782,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,499495,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8409088,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006170820049345781
1759284143,499496,499495,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3559424,1060864,19914752,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,507840,507783,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,493125,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.022943625050632778
1759284143,499513,499470,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,501831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008470761193679942
1759284143,507786,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.3268193848378
1759284143,507783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,507841,507786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,507782,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,507787,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,507836,507781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,499514,499513,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,507835,507787,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,500994,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011231462003526977
1759284143,507780,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,507781,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284143,507802,1,101,101,101,101,102,102,102,102,16568320,16560128,7155712,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.48278609451469673
1759284143,506569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.029350179985747446
1759284143,497919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011700253290141674
1759284143,499515,499514,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5025792,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,493125,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.022841449116192326
1759284148,499513,499470,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,499514,499513,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,499515,499514,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5025792,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,507909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2994176,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,507898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,507916,507900,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,507918,507909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,499495,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8409088,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006122914292465935
1759284148,499470,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8634368,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,501831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008380751340678077
1759284148,507900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,497919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011623631626322444
1759284148,506569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.027962916781610392
1759284148,507901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,507917,507898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,507914,507899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,507897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,507919,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.311899625125338
1759284148,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.32935249476719
1759284148,500994,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011125794058984041
1759284148,507915,507901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,499496,499495,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3559424,1060864,19914752,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284148,507899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,507909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,507984,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2097989437191985
1759284153,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.35209943163053
1759284153,507898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,497919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011547967880295787
1759284153,499495,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8409088,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.00607572167541346
1759284153,507901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,507968,507909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,507961,507899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,500994,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011022149643195029
1759284153,507900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,507994,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,493125,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.022740019851909515
1759284153,499470,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8634368,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,499513,499470,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,499514,499513,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,499496,499495,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3559424,1060864,19914752,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,506569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.026700074438469862
1759284153,507969,507898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,501831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008292570470107017
1759284153,507899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,507965,507901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,499515,499514,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5025792,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284153,507964,507900,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,497919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011473296753121906
1759284158,508046,508020,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,508049,508026,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.37118246511356
1759284158,508048,508021,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,508019,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,493125,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.02263958722477717
1759284158,499515,499514,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5025792,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,499495,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8409088,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0060292626117219045
1759284158,508043,508018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,499470,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8634368,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,499514,499513,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,508026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,508045,508019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,499513,499470,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,500994,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.010920368432084042
1759284158,499496,499495,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3559424,1060864,19914752,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,506569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.025546625173283526
1759284158,508021,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,501831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008206262037942448
1759284158,508018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,508020,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,508017,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284158,508039,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.643638118007876
1759284163,499496,499495,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3559424,1060864,19914752,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284163,497919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.011399538301901936
1759284163,501831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008121732555762684
1759284163,508104,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5962606502425785
1759284163,506569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.032651475412163206
1759284163,500994,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.010820441144309441
1759284163,499514,499513,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284163,493125,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.022539973141394776
1759284163,499495,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8409088,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.00598348834486581
1759284163,499513,499470,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284163,499515,499514,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5025792,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
