timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278154,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0039310061092466,0
1759278155,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5571584253167634,1
1759278155,40112,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6327853839291848,1
1759278155,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5452599867435306,1
1759278155,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5084586006749131,1
1759278155,376,1,103,103,103,103,109,109,109,109,101281792,101281792,95076352,135168,93552640,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2921634356162573,1
1759278160,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.0591195633339,0
1759278160,231573,1,0,0,0,0,0,0,0,0,1534808064,1534808064,224079872,135168,278298624,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.987407551717094,0
1759278160,231602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16760832,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6081390657120043,0
1759278160,232436,1,101,101,101,101,102,102,102,102,16568320,16564224,7315456,135168,626688,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.723011566438374,0
1759278160,1,0,0,0,0,0,0,0,0,0,234803200,169254912,10850304,1060864,19591168,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.730232661823306,0
1759278160,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.563664099758508,1
1759278160,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.545274436357588,1
1759278160,40177,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.004148023018511,1
1759278161,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5086263396052878,1
1759278161,376,1,103,103,103,103,109,109,109,109,101445632,101445632,95346688,135168,93716480,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29154853022146027,1
1759278165,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.86669599232023,0
1759278165,231573,1,0,0,0,0,0,0,0,0,1534808064,1534808064,237445120,135168,278298624,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.82075248599954,0
1759278165,231602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16760832,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.593083306731492,0
1759278165,1,0,0,0,0,0,0,0,0,0,234803200,169254912,10850304,1060864,19591168,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7302809387805054,0
1759278165,232605,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0333007208884064,0
1759278166,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5619956073230656,1
1759278166,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.545287546721886,1
1759278166,40231,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.93110826112839,1
1759278166,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5083515992215683,1
1759278166,376,1,103,103,103,103,109,109,109,109,101715968,101715968,95346688,135168,93986816,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29215839791391635,1
1759278171,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.6571168477949,0
1759278171,231573,1,0,0,0,0,0,0,0,0,1534808064,1534808064,237445120,135168,278298624,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.85615328873876,0
1759278171,231602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16760832,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.639886351994349,0
1759278171,1,0,0,0,0,0,0,0,0,0,234803200,169254912,10850304,1060864,19591168,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7305251705048794,0
1759278171,232906,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1619253854938587,0
1759278171,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.575046297020748,1
1759278171,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5457040681505492,1
1759278171,40296,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8663889526190162,1
1759278171,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5089577156685214,1
1759278171,376,1,103,103,103,103,109,109,109,109,101851136,101851136,95617024,135168,94121984,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29195197068590895,1
1759278176,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.5000986014903,0
1759278176,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5799407888886825,1
1759278176,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5453036487661413,1
1759278176,40349,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5753214756458961,1
1759278176,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5086808677739455,1
1759278176,376,1,103,103,103,103,109,109,109,109,101986304,101986304,95887360,135168,94257152,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2917455269519639,1
1759278181,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5778872637888006,1
1759278181,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5453170154833809,1
1759278181,40410,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5506739586379951,1
1759278181,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5084080136036353,1
1759278181,376,1,103,103,103,103,109,109,109,109,102121472,102121472,95887360,135168,94392320,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29154139881843677,1
1759278186,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5888824384736147,1
1759278186,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.545320557029197,1
1759278186,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.508570227632626,1
1759278186,40467,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4163847222483611,1
1759278186,376,1,103,103,103,103,109,109,109,109,102256640,102256640,96157696,135168,94527488,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29133627908593457,1
1759278188,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.60617110109906,0
1759278189,233479,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16191488,135168,45563904,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.027977082678326,0
1759278189,233456,1,0,0,0,0,0,0,0,0,1264390144,1264390144,48910336,135168,79183872,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0056189560946125,0
1759278189,233398,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.002256099123987,0
1759278189,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7304847010261473,0
1759278191,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5865871523074304,1
1759278191,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5445251950072532,1
1759278191,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5082977249141909,1
1759278191,40532,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4029023518946144,1
1759278191,376,1,103,103,103,103,109,109,109,109,102526976,102526976,96428032,135168,94797824,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2915364751130612,1
1759278194,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.42303055650572,0
1759278194,233456,1,0,0,0,0,0,0,0,0,1400188928,1400188928,135835648,135168,181428224,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.91538965798023,0
1759278194,233479,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16666624,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.3903016277141393,0
1759278194,233622,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.005835533188323,0
1759278194,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7309600627376325,0
1759278197,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6027153540828776,1
1759278197,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5449300973626163,1
1759278197,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5080233377098751,1
1759278197,40587,1,101,101,101,101,102,102,102,102,16568320,16560128,7598080,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3258039585110911,1
1759278197,376,1,103,103,103,103,109,109,109,109,102662144,102662144,96428032,135168,94932992,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29173421282091777,1
1759278200,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.23059788879875,0
1759278200,233456,1,0,0,0,0,0,0,0,0,1400188928,1400188928,152997888,135168,185622528,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.91338445958443,0
1759278200,233479,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16666624,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.149984418224906,0
1759278200,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.731208506189964,0
1759278200,233869,1,101,101,101,101,102,102,102,102,16568320,16564224,7479296,135168,626688,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2299692911377735,0
1759278202,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.600069251031027,1
1759278202,40706,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5345169269550725,1
1759278202,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5457404579112466,1
1759278202,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5077523356647057,1
1759278202,376,1,103,103,103,103,109,109,109,109,102932480,102932480,96698368,135168,95203328,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2919322717242887,1
1759278205,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.04746875259804,0
1759278205,233456,1,0,0,0,0,0,0,0,0,1534545920,1534545920,222269440,135168,273842176,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.13559076317357,0
1759278205,233479,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16666624,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9597051721384386,0
1759278205,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7314692035365065,0
1759278205,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0072277792478863,0
1759278207,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.591867086344963,1
1759278207,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.545750538709947,1
1759278207,40771,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3672580107240089,1
1759278207,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5074837827419325,1
1759278207,376,1,103,103,103,103,109,109,109,109,103067648,103067648,96968704,135168,95338496,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29172942826127934,1
1759278211,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.85338344725396,0
1759278211,233456,1,0,0,0,0,0,0,0,0,1534808064,1534808064,253779968,135168,290881536,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.770186759712196,0
1759278211,233479,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16666624,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.974138698157154,0
1759278211,234516,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8175332743927286,0
1759278211,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7317065103746971,0
1759278212,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5899898255027187,1
1759278212,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5457697601229554,1
1759278212,40825,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7671281727014023,1
1759278212,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5076521350929803,1
1759278212,376,1,103,103,103,103,109,109,109,109,103337984,103337984,97239040,135168,95608832,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2915291696044072,1
1759278216,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.66353579657286,0
1759278216,233456,1,0,0,0,0,0,0,0,0,1534808064,1534808064,253779968,135168,290881536,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.96351171031027,0
1759278216,233479,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16666624,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9516356027855712,0
1759278216,234755,1,101,101,101,101,102,102,102,102,16568320,16564224,7090176,135168,626688,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.222183892019178,0
1759278216,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.732054953007994,0
1759278217,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5825904359296135,1
1759278217,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5465793439611708,1
1759278217,40890,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7240015301323459,1
1759278217,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5073858902236731,1
1759278217,376,1,103,103,103,103,109,109,109,109,103473152,103473152,97239040,135168,95744000,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2917275545181246,1
1759278222,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.48393143021381,0
1759278222,233456,1,0,0,0,0,0,0,0,0,1534808064,1534808064,253779968,135168,290881536,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.807978914747,0
1759278222,233479,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16666624,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.883543533507241,0
1759278222,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.732098860033247,0
1759278222,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0090323247716197,0
1759278222,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5914060030023416,1
1759278222,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5457874980098054,1
1759278222,40945,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7635274121061755,1
1759278222,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5075488218190849,1
1759278222,376,1,103,103,103,103,109,109,109,109,103608320,103608320,97509376,135168,95879168,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2919237759667988,1
1759278227,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.29670071327523,0
1759278228,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.584387601478347,1
1759278228,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5458007817666124,1
1759278228,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5072843624642973,1
1759278228,41010,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48984554507937395,1
1759278228,376,1,103,103,103,103,109,109,109,109,103743488,103743488,97779712,135168,96014336,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29172328251303664,1
1759278233,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5975849363232166,1
1759278233,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.545798837617466,1
