timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303334,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10706944,1060864,19963904,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1206641866308806,1
1759303334,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4210148544213887,1
1759303334,376,1,103,103,103,103,109,109,109,109,150802432,150802432,142417920,135168,143073280,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2366366721066887,1
1759303339,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.735913022289314,0
1759303339,1,0,0,0,0,0,0,0,0,0,234938368,169250816,10731520,1060864,19587072,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5791653749085006,0
1759303339,94511,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0696374295535942,0
1759303339,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6992644197004906,0
1759303339,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29307116819687573,0
1759303339,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.20408115565152,1
1759303339,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1210066153313736,1
1759303339,58507,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0961907798462842,1
1759303339,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.421258418069012,1
1759303339,376,1,103,103,103,103,109,109,109,109,150802432,150802432,142417920,135168,143073280,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23629955771785593,1
1759303344,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7162901492277953,0
1759303344,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5791396686930752,0
1759303344,94574,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7552160400507942,0
1759303344,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6989987223771973,0
1759303344,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931489018052664,0
1759303345,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2048185903876028,1
1759303345,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1213359439696853,1
1759303345,58564,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6653397410314227,1
1759303345,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4212051911038736,1
1759303345,376,1,103,103,103,103,109,109,109,109,151072768,151072768,142688256,135168,143343616,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23651411113026327,1
1759303350,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7077041546999823,0
1759303350,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.578479735684788,0
1759303350,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6987359014696337,0
1759303350,94650,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.48553292713865515,0
1759303350,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930675148400407,0
1759303350,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2068093814478074,1
1759303350,58622,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3713658359083132,1
1759303350,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1222162194467826,1
1759303350,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4211520970790962,1
1759303350,376,1,103,103,103,103,109,109,109,109,151343104,151343104,142958592,135168,143613952,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23645181568426588,1
1759303355,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.699419176072718,0
1759303355,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5787745674984404,0
1759303355,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6986356737516124,0
1759303355,94707,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.37841250483512084,0
1759303355,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931451973612875,0
1759303355,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.21003083095542,1
1759303355,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.122818520532421,1
1759303355,58682,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5936154955123711,1
1759303355,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4213895989444927,1
1759303355,376,1,103,103,103,103,109,109,109,109,151478272,151478272,142958592,135168,143749120,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23666553972312798,1
1759303360,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6841821372021504,0
1759303360,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5785946320929014,0
1759303360,94827,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3957561983936375,0
1759303360,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6983734399900154,0
1759303360,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29338330637455295,0
1759303360,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.21204269213129,1
1759303360,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1231527509126256,1
1759303360,58747,1,101,101,101,101,102,102,102,102,16568320,16560128,7561216,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5678740309410317,1
1759303360,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4216299018986339,1
1759303360,376,1,103,103,103,103,109,109,109,109,151613440,151613440,143228928,135168,143884288,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23660508565446844,1
1759303365,94892,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.16536297467923,0
1759303365,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6855809703390943,0
1759303365,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5787338777513304,0
1759303365,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6982757583741269,0
1759303365,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931422928479401,0
1759303365,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2177045622961837,1
1759303365,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1237560553805848,1
1759303365,58802,1,101,101,101,101,102,102,102,102,16568320,16560128,7577600,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6396285343129866,1
1759303365,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4218675854224225,1
1759303365,376,1,103,103,103,103,109,109,109,109,151748608,151748608,143499264,135168,144019456,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23681884240493076,1
1759303370,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.67193597771425,0
1759303370,94944,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7302270434955214,0
1759303370,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5785529657198223,0
1759303370,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6980137035637364,0
1759303370,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29322033208073134,0
1759303370,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2182873826832537,1
1759303370,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.12434859357146,1
1759303370,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.422101001544295,1
1759303370,376,1,103,103,103,103,109,109,109,109,152154112,152154112,143769600,135168,144424960,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23703009450517917,1
1759303370,262,1,102,102,102,102,103,103,103,103,24743936,24678400,12251136,135168,3698688,1,systemd-resolve,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19852340419095735,1
1759303375,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6595266924732472,0
1759303375,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5788531776142989,0
1759303375,95009,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0668203866653365,0
1759303375,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6979173250205815,0
1759303375,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932988149701901,0
1759303376,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.216532648283313,1
1759303376,58986,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9193997720595688,1
1759303376,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.125226792300254,1
1759303376,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42233895792857756,1
1759303376,376,1,103,103,103,103,109,109,109,109,152154112,152154112,143769600,135168,144424960,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23696926495424564,1
1759303381,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.661284212195587,0
1759303381,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5783504122415446,0
1759303381,95065,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.985771737448751,0
1759303381,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.69765422617998,0
1759303381,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29321668481594515,0
1759303381,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.217279415160932,1
1759303381,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10706944,1060864,19963904,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1258343300357927,1
1759303381,59041,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9178679786639734,1
1759303381,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42229008621081393,1
1759303381,376,1,103,103,103,103,109,109,109,109,152424448,152424448,144039936,135168,144695296,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23690975348375493,1
1759303386,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.650176441954264,0
1759303386,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5783334955817736,0
1759303386,95120,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9436998977652782,0
1759303386,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6973953396220633,0
1759303386,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29329528273757166,0
1759303386,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.219199785218198,1
1759303386,59096,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.50904649379189,1
1759303386,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.126710392593252,1
1759303386,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4225280521198861,1
1759303386,376,1,103,103,103,103,109,109,109,109,152588288,152588288,144310272,135168,144859136,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23712330032400405,1
1759303391,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.645795298021058,0
1759303391,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5783100723891266,0
1759303391,95184,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6910785126346194,0
1759303391,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6971338738680004,0
1759303391,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932135927951995,0
1759303396,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6480476328028795,0
1759303396,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5779710760677972,0
1759303396,95239,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8581633040314712,0
1759303396,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6970369538092402,0
1759303396,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932911713580217,0
1759303401,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6501150014751755,0
1759303401,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5781076920901467,0
1759303401,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6967767512815484,0
1759303401,95303,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6446651574038194,0
1759303401,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932098277763249,0
1759303406,95422,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.2724916103135255,0
1759303406,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6464127963139314,0
1759303406,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5784059345748107,0
1759303406,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6965185077837731,0
1759303406,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2934463206915296,0
1759303411,95487,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.1672327926364425,0
1759303411,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.642836532612409,0
1759303411,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5785437860218492,0
1759303411,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6964228570884621,0
1759303411,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29336532188799824,0
1759303417,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6341490278638733,0
1759303417,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5783687012580163,0
1759303417,95543,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9599296867631265,0
1759303417,95545,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7995392,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9598767229556806,0
1759303417,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6964917308111035,0
