timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280880,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6400899652449545,0
1759280880,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7980317675394784,0
1759280880,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8061797660847224,0
1759280880,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.97753061332249,0
1759280880,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17481728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.428981480997693,0
1759280885,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6403606979844283,0
1759280885,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7979298071384119,0
1759280885,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8032789275553603,0
1759280885,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.01215503472129,0
1759280885,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17481728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.421402532748159,0
1759280891,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6406202956895495,0
1759280891,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7979048818394313,0
1759280891,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8025364087998659,0
1759280891,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.03856790334002,0
1759280891,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17481728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.404804039646962,0
1759280896,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6409333010299068,0
1759280897,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7977838411696146,0
1759280897,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8036444475850976,0
1759280897,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.06189595186322,0
1759280897,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.431915848992395,0
1759280902,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.641170966659378,0
1759280902,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.797748669131228,0
1759280902,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8026418589263834,0
1759280902,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.11051153285709,0
1759280902,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4135232758956153,0
1759280907,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6414497853442884,0
1759280907,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.797733590204749,0
1759280907,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8043471523445361,0
1759280907,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.1477631123205,0
1759280907,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.394642227185296,0
1759280913,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6417220293621102,0
1759280913,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7976332859417704,0
1759280913,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8016678963274311,0
1759280913,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.18880523484881,0
1759280913,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.383188732909546,0
1759280918,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6419189239791148,0
1759280918,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7975364758200163,0
1759280918,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8033541751003783,0
1759280918,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.23056186111552,0
1759280918,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3601355844537015,0
1759280923,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6421912803009255,0
1759280923,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7975187129902577,0
1759280923,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8028389335183777,0
1759280923,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.26198939544548,0
1759280923,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.357090614931408,0
1759280928,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.642544586258003,0
1759280928,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7975005304492913,0
1759280928,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8043861550226324,0
1759280928,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.27450128144689,0
1759280928,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3479626005657535,0
1759280934,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6428896036957954,0
1759280934,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7974784926547271,0
1759280934,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8037628331282151,0
1759280934,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.28969157013627,0
1759280934,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.344566724206482,0
1759280939,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6431554815415104,0
1759280939,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7973760374772336,0
1759280939,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.803190152648272,0
1759280939,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.33141428798432,0
1759280939,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.335898232005424,0
1759280944,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6434299832718262,0
1759280944,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7973598782319822,0
1759280944,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.802734977715881,0
1759280944,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.35004900692022,0
1759280944,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3286076845566037,0
1759280950,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6437001035549625,0
1759280950,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7972598518145092,0
1759280950,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8022408935109517,0
1759280950,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.38644107837852,0
1759280950,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3213509161288366,0
1759280955,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.643976937365569,0
1759280955,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7972451198986557,0
1759280955,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8037935366617204,0
1759280955,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.42181359797502,0
1759280955,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.304515279674283,0
1759280960,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.64424323017976,0
1759280960,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7971435983040345,0
1759280960,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8032592956971913,0
1759280960,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.44395842010533,0
1759280960,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.29801020142207,0
1759280965,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6445115286057639,0
1759280965,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.797125020186486,0
1759280965,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8027623820462934,0
1759280965,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.44978039932809,0
1759280965,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2920520068134214,0
1759280971,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6448591568511455,0
1759280971,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7971053815155593,0
1759280971,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8041459368940337,0
1759280971,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.47615168974106,0
1759280971,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.286207919722378,0
1759280976,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6450459679079181,0
1759280976,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7970872174363045,0
1759280976,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8036588220240245,0
1759280976,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.49679120867575,0
1759280976,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.280914041999293,0
1759280981,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6453099295723417,0
1759280981,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7970668965351031,0
1759280981,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8049897355582019,0
1759280981,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.51945022429516,0
1759280981,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2801759685856937,0
1759280987,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6455749066450698,0
1759280987,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7969656204796641,0
1759280987,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8044695741707462,0
1759280987,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.54455226297165,0
1759280987,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2841244822848075,0
1759280992,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.645923385934418,0
1759280992,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.796947027916095,0
1759280992,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8039815612475394,0
1759280992,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.55529601637754,0
1759280992,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2791706758846897,0
1759280997,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.646199869459349,0
1759280997,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7968516671170968,0
1759280997,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.805415302311781,0
1759280997,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.5820433514309,0
1759280997,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17559552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2708336471922106,0
1759281012,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6469289694968348,0
1759281012,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7967179201518315,0
1759281012,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8058255792572859,0
1759281012,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.65655847733977,0
1759281012,398119,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16666624,N/A,135168,45563904,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.338882090841637,0
1759281017,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6471990253650959,0
1759281017,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7966201042886755,0
1759281017,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8036474498729342,0
1759281017,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.68764035879582,0
1759281017,398119,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16666624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.014218291032375,0
1759281022,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6475511475285667,0
1759281022,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7966856509902599,0
1759281022,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.804974912234853,0
1759281022,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.70111211033723,0
1759281022,398119,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16666624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6049167743783164,0
