timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274513,179,1,0,0,0,0,0,0,0,0,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1436124867786658,1
1759274513,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3829725682335683,1
1759274513,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02304814570281246,1
1759274515,340,1,103,103,103,103,109,109,109,109,244625408,244625408,228159488,N/A,135168,236896256,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27141908957558314,0
1759274515,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18501069935924178,0
1759274515,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41730265951882756,0
1759274515,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.83742852965088,0
1759274515,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.546447204684219,0
1759274519,376,1,103,103,103,103,109,109,109,109,130031616,130031616,118620160,N/A,135168,122302464,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23399461936016197,1
1759274519,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3953299311754792,1
1759274519,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14369707062041098,1
1759274519,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3982788545112568,1
1759274519,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.022929399172302883,1
1759274520,340,1,103,103,103,103,109,109,109,109,244760576,244760576,228159488,N/A,135168,237031424,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27134254313226464,0
1759274520,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18484066905450797,0
1759274520,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.417085556710172,0
1759274520,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.92131875066778,0
1759274520,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5492765310289656,0
1759274524,376,1,103,103,103,103,109,109,109,109,130195456,130195456,118890496,N/A,135168,122466304,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2339269747915738,1
1759274524,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39531663618130153,1
1759274524,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1437819336773696,1
1759274524,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4037862410094224,1
1759274524,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02281214272610733,1
1759274525,340,1,103,103,103,103,109,109,109,109,244895744,244895744,228429824,N/A,135168,237166592,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27127113559281824,0
1759274525,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1848471065612475,0
1759274525,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41687679258569177,0
1759274525,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.99800680589871,0
1759274525,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5240505405545077,0
1759274529,376,1,103,103,103,103,109,109,109,109,130465792,130465792,119160832,N/A,135168,122736640,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23385748736010062,1
1759274529,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3956461191953519,1
1759274529,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14386523085563052,1
1759274529,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4165815255099603,1
1759274529,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.022695466898507058,1
1759274530,340,1,103,103,103,103,109,109,109,109,245030912,245030912,228429824,N/A,135168,237301760,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27119596940194496,0
1759274530,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18467828815303855,0
1759274530,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41666224572419874,0
1759274530,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.05198785036792,0
1759274530,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.533452858720304,0
1759274534,376,1,103,103,103,103,109,109,109,109,130736128,130736128,119431168,N/A,135168,123006976,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23444305543116917,1
1759274534,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3956317982291905,1
1759274534,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14394934954647173,1
1759274534,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.428775638891822,1
1759274534,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.022580504546075398,1
1759274536,340,1,103,103,103,103,109,109,109,109,245436416,245436416,228970496,N/A,135168,237707264,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2712934206541629,0
1759274536,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1846822235036676,0
1759274536,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41644813489200816,0
1759274536,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.03243642215308,0
1759274536,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.531204856725321,0
1759274539,376,1,103,103,103,103,109,109,109,109,130871296,130871296,119701504,N/A,135168,123142144,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23437322125274074,1
1759274539,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3959600702591936,1
1759274539,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14370639794870083,1
1759274539,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4243442223381275,1
1759274539,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02246626602484209,1
1759274541,340,1,103,103,103,103,109,109,109,109,245436416,245436416,228970496,N/A,135168,237707264,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2710460085188674,0
1759274541,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18468610816114528,0
1759274541,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41623432152412004,0
1759274541,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.07499808572544,0
1759274541,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5344572404694814,0
1759274544,376,1,103,103,103,103,109,109,109,109,131006464,131006464,119701504,N/A,135168,123277312,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23430431059862727,1
1759274544,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39594380894780107,1
1759274544,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14411532750479233,1
1759274544,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.420414418432027,1
1759274544,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02235337849631071,1
1759274546,340,1,103,103,103,103,109,109,109,109,245706752,245706752,229240832,N/A,135168,237977600,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27114339681686894,0
1759274546,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18451788830359606,0
1759274546,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41619837317126934,0
1759274546,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.12121952163628,0
1759274546,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5375418993619863,0
1759274550,376,1,103,103,103,103,109,109,109,109,131276800,131276800,119971840,N/A,135168,123547648,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23456165144529134,1
1759274550,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.396273633901895,1
1759274550,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14419881171984475,1
1759274550,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.424116205189739,1
1759274550,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0009016461761614545,1
1759274551,340,1,103,103,103,103,109,109,109,109,245841920,245841920,229511168,N/A,135168,238112768,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2710724764888983,0
1759274551,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18452457551024493,0
1759274551,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.415991374568835,0
1759274551,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.16265269825506,0
1759274551,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016621008998399674,0
1759274555,376,1,103,103,103,103,109,109,109,109,131411968,131411968,120242176,N/A,135168,123682816,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23481746988720928,1
1759274555,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39625773490843835,1
1759274555,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14395738424423113,1
1759274555,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4137381352649907,1
1759274555,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.000897467657418315,1
1759274557,340,1,103,103,103,103,109,109,109,109,246112256,246112256,229511168,N/A,135168,238383104,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27099729719249943,0
1759274557,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18435645128417993,0
1759274557,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4159549037238458,0
1759274557,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.21465338034888,0
1759274557,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016572319677203705,0
1759274560,376,1,103,103,103,103,109,109,109,109,131555328,131555328,120512512,N/A,135168,123826176,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2350735867544606,1
1759274560,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3965867195893602,1
1759274560,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14468853195646633,1
1759274560,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4241237674532368,1
1759274560,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0008933396995074211,1
1759274562,340,1,103,103,103,103,109,109,109,109,246247424,246247424,229781504,N/A,135168,238518272,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2709266043872635,0
1759274562,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18436324606128784,0
1759274562,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4157484482734267,0
1759274562,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.2615021306898,0
1759274562,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016524763552202902,0
1759274565,376,1,103,103,103,103,109,109,109,109,131825664,131825664,120512512,N/A,135168,124096512,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2350057752693048,1
1759274565,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3962305245441617,1
1759274565,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14444790230663293,1
1759274565,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.408308422793405,1
1759274565,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0008892512933879577,1
1759274567,340,1,103,103,103,103,109,109,109,109,246382592,246382592,229781504,N/A,135168,238653440,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2708493766332535,0
1759274567,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1841939977449075,0
1759274567,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4155318606484211,0
1759274567,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.28875960980392,0
1759274567,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001647618526576735,0
1759274570,376,1,103,103,103,103,109,109,109,109,132096000,132096000,120782848,N/A,135168,124366848,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2355765589341018,1
1759274570,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3965461340680245,1
1759274570,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14484896600366878,1
1759274570,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3983097089878753,1
1759274570,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0008851274635133795,1
1759274573,340,1,103,103,103,103,109,109,109,109,246812672,246812672,230322176,N/A,135168,239083520,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27094617188964387,0
1759274573,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18419810948033155,0
1759274573,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4153196431443098,0
1759274573,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.26290141942027,0
1759274573,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001642837584885552,0
1759274575,376,1,103,103,103,103,109,109,109,109,132231168,132231168,121053184,N/A,135168,124502016,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23518383391836564,1
1759274575,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39652842222262485,1
1759274575,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14460756587080084,1
1759274575,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3838728373108244,1
1759274575,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0008810918935642884,1
1759274578,340,1,103,103,103,103,109,109,109,109,246968320,246968320,230322176,N/A,135168,239239168,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2708720645971229,0
1759274578,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18403135497588127,0
1759274578,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4152850142450524,0
1759274578,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.24837939294095,0
1759274578,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016380939481034512,0
1759274581,376,1,103,103,103,103,109,109,109,109,132501504,132501504,121323520,N/A,135168,124772352,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23543757612097155,1
