timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275025,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6785925046291543,0
1759275025,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48426999105116025,0
1759275025,104320,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3714941489768125,0
1759275030,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5911248180179856,0
1759275030,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8217461803343165,0
1759275030,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6780362055241341,0
1759275030,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48448046192448385,0
1759275030,104374,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.36044515186755616,0
1759275035,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5914483937194808,0
1759275035,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8213695907026979,0
1759275035,104492,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1802908947890023,0
1759275035,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6774828597171125,0
1759275035,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4842727810709093,0
1759275040,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5907936326153256,0
1759275040,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.82130876849487,0
1759275040,104557,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0830954495145673,0
1759275040,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6769297753050251,0
1759275040,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48490517544691986,0
1759275046,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.590621219881239,0
1759275046,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8207720869864572,0
1759275046,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.676377231587168,0
1759275046,104612,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6661806408124287,0
1759275046,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.484695543232275,0
1759275051,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5914181714938658,0
1759275051,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8208700632286532,0
1759275051,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6758259605959057,0
1759275051,104677,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6340883993315557,0
1759275051,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4849059470183181,0
1759275056,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5917096423609887,0
1759275056,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.820330835392472,0
1759275056,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6752738108853732,0
1759275056,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48469459887490873,0
1759275056,104732,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4626506523536126,0
1759275061,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.592011820567392,0
1759275061,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8201111703084474,0
1759275061,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6747235903548757,0
1759275061,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48573583403051285,0
1759275061,104797,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44624261675135385,0
1759275066,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.592781795594792,0
1759275066,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.819731930862864,0
1759275066,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6741735035055904,0
1759275066,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4851084096102491,0
1759275066,104851,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4302955428072215,0
1759275071,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.592098478033063,0
1759275071,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8195069507629456,0
1759275071,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6736228072371794,0
1759275071,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48531041253645074,0
1759275071,341,1,103,103,103,103,109,109,109,109,101793792,101793792,95617024,135168,94064640,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24767984467947693,0
1759275076,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5919440273635734,0
1759275076,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8188211255827749,0
1759275076,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6730772474014478,0
1759275076,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48469175631030204,0
1759275076,341,1,103,103,103,103,109,109,109,109,101928960,101928960,95887360,135168,94199808,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2477944183201342,0
1759275082,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8205771534964148,0
1759275084,105105,1,0,0,0,0,0,0,0,0,1647833088,1580724224,23306240,135168,82206720,5,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7239811666435234,0
1759275084,105092,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10792960,135168,40185856,4,discern-cpu-sor,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7239322820683616,0
1759275084,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6725036976667242,0
1759275084,105003,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47010709686690694,0
1759275092,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10825728,1060864,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8214038444510403,0
1759275092,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6714157453346469,0
1759275092,105182,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29963199529431306,0
1759275092,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2485976097019676,0
1759275092,183,1,0,0,0,0,0,0,0,0,156487680,106184704,41361408,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21884469369964007,0
1759275102,105466,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16154624,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.37062643841277,0
1759275102,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8217722087025614,0
1759275102,105438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24399872,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.092395886200515,0
1759275102,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6703368326116159,0
1759275102,105356,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33808455224150114,0
1759275113,105700,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15953920,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.444900020414994,0
1759275113,1,0,0,0,0,0,0,0,0,0,234938368,169508864,10825728,1060864,19845120,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8224512230284287,0
1759275113,105696,1,0,0,0,0,0,0,0,0,1920528384,1920528384,30793728,135168,151986176,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8610820630339315,0
1759275113,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6692608445766622,0
1759275113,105494,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8564736,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.36757900485917033,0
1759275123,105871,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16109568,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.777291636020989,0
1759275123,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10825728,1060864,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8229621829436375,0
1759275123,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6681848355713209,0
1759275123,105754,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3105287130261933,0
1759275123,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2491220975524528,0
1759275133,106038,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16060416,135168,45563904,5,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.438521907527495,0
1759275133,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8233378491327452,0
1759275133,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6671205186622731,0
1759275133,106017,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24338432,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.609515070772727,0
1759275133,105926,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30117060357512115,0
1759275143,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8236863003689823,0
1759275143,106199,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21975040,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.07275676115274,0
1759275143,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6660500636498106,0
1759275143,106099,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33713257147565306,0
1759275143,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24910572711476728,0
1759275158,106459,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16605184,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.410382420913709,0
1759275168,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10825728,1060864,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.825214449705761,0
1759275168,106619,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16760832,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.4852438101131096,0
1759275168,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6635448800187532,0
1759275168,106516,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3253142305754848,0
1759275168,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2489453233326014,0
1759275178,1,0,0,0,0,0,0,0,0,0,234938368,169480192,10825728,1060864,19816448,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8257255599763644,0
1759275178,106806,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16162816,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1500262502796637,0
1759275178,106777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26390528,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7165782918780514,0
1759275178,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6624903654860173,0
1759275178,106691,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31270627982454907,0
1759275188,106976,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16101376,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8559506742356071,0
1759275188,1,0,0,0,0,0,0,0,0,0,234938368,169459712,10825728,1060864,19795968,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8259328394264616,0
1759275188,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6614419550759272,0
1759275188,106949,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26525696,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6185408703382074,0
1759275188,106865,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3022606789209439,0
1759275199,107148,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16093184,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.6253937912932526,0
1759275199,1,0,0,0,0,0,0,0,0,0,234938368,169631744,10825728,1060864,19968000,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8288469389923372,0
1759275199,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6603697085886616,0
1759275199,107037,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49150235967235567,0
1759275199,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24899074293092296,0
1759275209,1,0,0,0,0,0,0,0,0,0,234938368,169443328,10825728,1060864,19779584,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.829101458862305,0
1759275209,107298,1,0,0,0,0,0,0,0,0,1647706112,1580597248,28504064,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.878982259561705,0
1759275209,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6593469924198104,0
1759275209,107211,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3258461517352222,0
1759275209,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24906819600340405,0
1759275219,1,0,0,0,0,0,0,0,0,0,234938368,169578496,10825728,1060864,19914752,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8307981722367164,0
1759275219,107467,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8331264,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.316343035767448,0
1759275219,107464,2608,0,0,0,0,0,0,0,0,15106048,15069184,8916992,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6581233714992195,0
1759275219,107487,107486,1001,1001,1001,1001,1001,1001,1001,1001,422240256,355131392,10104832,135168,38297600,5,dig,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6580780821582017,0
1759275219,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6582921728209831,0
1759275229,1,0,0,0,0,0,0,0,0,0,234938368,169775104,10825728,1060864,20111360,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.831336527893651,0
1759275230,107723,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16723968,135168,45563904,3,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.461872129294383,0
1759275230,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6572686934332561,0
1759275230,107694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20062208,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6153615455749428,0
1759275230,107594,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45281839264050455,0
1759275239,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8318283043322818,0
1759275239,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6562323171689644,0
1759275239,107778,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.509346372832287,0
1759275239,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2495815947750186,0
1759275239,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43114496,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21881130802223767,0
1759275250,108064,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16166912,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.558650410297205,0
1759275250,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8321600903275437,0
1759275250,108044,1,0,0,0,0,0,0,0,0,1811456000,1809469440,25497600,135168,108838912,8,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.852744926054275,0
1759275250,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6551973620350797,0
