timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262684,73550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.04118776289681113
1759262684,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262684,78251,203,0,0,0,0,0,0,0,0,23040000,21975040,4009984,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262684,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262684,77647,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262684,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.009060886688521974
1759262684,69813,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.009185730394367453
1759262684,78241,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.627500358518408
1759262684,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,78279,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,78277,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,73550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.04062464959569035
1759262689,78314,78279,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,78312,78277,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,78284,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77647,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,78273,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,78295,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.9272290284184669
1759262689,78311,78274,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,78315,78280,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008992316900864222
1759262689,69813,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.009115265107852247
1759262689,78274,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,78313,78284,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,78280,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,78360,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.6050358614057482
1759262694,69813,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.009045601649560142
1759262694,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.00892450771190115
1759262694,73550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.04007414445528649
1759262694,78370,203,0,0,0,0,0,0,0,0,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77647,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78399,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78401,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78443,78395,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78395,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78396,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78415,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.6914360489301385
1759262699,69813,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008977480130400938
1759262699,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,77647,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,73550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03954240648936749
1759262699,78394,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78437,78394,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78445,78399,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78439,78396,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78444,78401,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,78393,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008858162825595196
1759262704,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008792483326789358
1759262704,73550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.039021723796396277
1759262704,78490,203,0,0,0,0,0,0,0,0,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,69813,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008909986148857851
1759262704,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77647,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78480,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.4542216988419388
1759262709,78514,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,5,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78577,78526,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,73550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03851743772521136
1759262709,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78571,78516,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,77647,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78516,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78515,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78527,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,69813,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008843877119324944
1759262709,78537,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5519074342308344
1759262709,78576,78527,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008728081417150998
1759262709,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78519,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78526,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78570,78515,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78573,78519,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,73550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.038023437841836684
1759262714,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008664338363832218
1759262714,78601,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.3640355976373717
1759262714,69813,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008778421397753375
1759262714,77647,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78632,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,5,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78694,78633,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78695,78637,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,73550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03754412208852482
1759262719,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008601779258512151
1759262719,78644,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78639,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,69813,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008714207926259245
1759262719,78655,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.3062338889604573
1759262719,77647,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78634,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78687,78639,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78633,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78692,78644,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78693,78634,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78637,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78754,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78762,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,77647,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,73550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03707415221046958
1759262724,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78768,78754,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,69813,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008650576939620498
1759262724,78770,78757,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78757,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78772,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.2528899017523707
1759262724,78756,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78750,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78751,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78767,78756,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78771,78762,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008539718713496161
1759262724,78769,78751,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78823,78754,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78815,78756,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78751,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,77647,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78757,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78847,203,0,0,0,0,0,0,0,0,23040000,21975040,4009984,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78754,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78762,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78824,78757,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78825,78751,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,69813,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008587864058309516
1759262729,78756,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,73550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03661565424837119
1759262729,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78837,1,101,101,101,101,102,102,102,102,16703488,16703488,7270400,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.2037634025663009
1759262729,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008478627255078445
1759262729,78818,78762,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262734,69695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.008418362768990151
1759262734,77670,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262734,78871,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262734,77735,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262734,77815,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
