timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296691,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0027610234454098215,0
1759296691,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17962178115448102,0
1759296692,376,1,103,103,103,103,109,109,109,109,213336064,213336064,206983168,N/A,135168,205606912,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2341350950830652,1
1759296692,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.409014198136653,1
1759296692,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.32665995670466,1
1759296692,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1461408216547935,1
1759296692,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16048128,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4501759080665924,1
1759296696,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,86.70137899320925,0
1759296696,337,1,103,103,103,103,109,109,109,109,105676800,105676800,99696640,N/A,135168,97947648,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2766093565113162,0
1759296696,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3292054681916994,0
1759296696,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002741352098480492,0
1759296696,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17925715751880666,0
1759296697,376,1,103,103,103,103,109,109,109,109,213479424,213479424,207253504,N/A,135168,205750272,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2340946953620544,1
1759296697,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.40879459245840977,1
1759296697,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.34900064514419,1
1759296697,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.14618677790974294,1
1759296697,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16048128,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.28148548004741,1
1759296701,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,88.2622157750125,0
1759296701,337,1,103,103,103,103,109,109,109,109,105811968,105811968,99966976,N/A,135168,98082816,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27643767973096006,0
1759296701,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3293249203075429,0
1759296701,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17928313463528175,0
1759296701,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0027219243131964463,0
1759296703,376,1,103,103,103,103,109,109,109,109,213753856,213753856,207253504,N/A,135168,206024704,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23405372250405615,1
1759296703,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.40857425645312606,1
1759296703,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.37036984422144,1
1759296703,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.14604306344408421,1
1759296703,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16109568,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.213018449467055,1
1759296706,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,89.29942542365863,0
1759296706,337,1,103,103,103,103,109,109,109,109,105947136,105947136,100237312,N/A,135168,98217984,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27626621864631906,0
1759296706,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3294432394910519,0
1759296706,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17930867657485855,0
1759296706,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0027027546995467234,0
1759296708,376,1,103,103,103,103,109,109,109,109,214024192,214024192,207523840,N/A,135168,206295040,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2340127254128431,1
1759296708,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4083541597048729,1
1759296708,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1460885541916435,1
1759296708,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.37639558089377,1
1759296708,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16109568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1663996208834333,1
1759296712,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,89.67834026981453,0
1759296712,337,1,103,103,103,103,109,109,109,109,106369024,106369024,100507648,N/A,135168,98639872,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.276482533242656,0
1759296712,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3291433521965093,0
1759296712,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17894514317940824,0
1759296712,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0026838115720532974,0
1759296713,376,1,103,103,103,103,109,109,109,109,214159360,214159360,207794176,N/A,135168,206430208,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.233971835031535,1
1759296713,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.40833013241247434,1
1759296713,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.14594516680284472,1
1759296713,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.39530982595929,1
1759296713,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16109568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1327413235274895,1
1759296717,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,90.20365025986175,0
1759296717,337,1,103,103,103,103,109,109,109,109,106369024,106369024,100507648,N/A,135168,98639872,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2759235953488299,0
1759296717,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32926086491271694,0
1759296717,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17897091648924723,0
1759296717,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002665155297142504,0
1759296718,376,1,103,103,103,103,109,109,109,109,214294528,214294528,208064512,N/A,135168,206565376,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2339307786866242,1
1759296718,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.40791498639169954,1
1759296718,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.14599052546499452,1
1759296718,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.41786845080965,1
1759296718,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16109568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.0836098769913285,1
1759296722,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,90.6864640610937,0
1759296722,337,1,103,103,103,103,109,109,109,109,106643456,106643456,100777984,N/A,135168,98914304,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2757532264470345,0
1759296722,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32896298724831324,0
1759296722,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1789962961578676,0
1759296722,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.00264674179849226,0
1759296723,376,1,103,103,103,103,109,109,109,109,214564864,214564864,208064512,N/A,135168,206835712,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23389063138292562,1
1759296723,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4078925105534529,1
1759296723,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.14584788016816874,1
1759296723,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.43016258155899,1
1759296723,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16109568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.0668168761002055,1
1759296727,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,90.91770906705518,0
1759296727,337,1,103,103,103,103,109,109,109,109,106778624,106778624,101048320,N/A,135168,99049472,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27558558921714815,0
1759296727,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32866897669058615,0
1759296727,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1786370666697148,0
1759296727,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0026286473923731683,0
1759296729,376,1,103,103,103,103,109,109,109,109,214700032,214700032,208334848,N/A,135168,206970880,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23384899781304871,1
1759296729,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.40786724463095286,1
1759296729,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1457045331692281,1
1759296729,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.451198861923,1
1759296729,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16109568,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.0519288097048527,1
1759296733,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.30540835190037,0
1759296733,337,1,103,103,103,103,109,109,109,109,106913792,106913792,101048320,N/A,135168,99184640,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2754172954039752,0
1759296733,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3283745824218875,0
1759296733,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17827842850500036,0
1759296733,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0026107563378931376,0
1759296734,376,1,103,103,103,103,109,109,109,109,214843392,214843392,208605184,N/A,135168,207114240,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23399848567875817,1
1759296734,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.40765258503818075,1
1759296734,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1457513772606126,1
1759296734,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16117760,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1107166179197243,1
1759296734,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.05596369717402578,1
1759296738,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.5030558788866,0
1759296738,337,1,103,103,103,103,109,109,109,109,107048960,107048960,101318656,N/A,135168,99319808,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27525058142448805,0
1759296738,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32890586503875,0
1759296738,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17907464878756943,0
1759296738,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002593135330770313,0
1759296739,376,1,103,103,103,103,109,109,109,109,215113728,215113728,208605184,N/A,135168,207384576,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23395896191556442,1
1759296739,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4080206161368848,1
1759296739,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1459855029124072,1
1759296739,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16117760,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.127778019503518,1
1759296739,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.055517293312192365,1
1759296743,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.71907119377649,0
1759296743,337,1,103,103,103,103,109,109,109,109,107319296,107319296,101318656,N/A,135168,99590144,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27508251764942804,0
1759296743,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32861079613524063,0
1759296743,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17871584016720515,0
1759296743,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002575688071720939,0
1759296744,376,1,103,103,103,103,109,109,109,109,215384064,215384064,208875520,N/A,135168,207654912,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2342909100647534,1
1759296744,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4077974246410339,1
1759296744,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.14602893219710295,1
1759296744,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.153935027834009,1
1759296744,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.055070160712933476,1
1759296748,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.90257237516418,0
1759296748,337,1,103,103,103,103,109,109,109,109,107454464,107454464,101588992,N/A,135168,99725312,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27491855088855455,0
1759296748,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3283213679141502,0
1759296748,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1783604938513889,0
1759296748,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0025585708596824143,0
1759296749,376,1,103,103,103,103,109,109,109,109,215519232,215519232,209145856,N/A,135168,207790080,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23425175055334888,1
1759296749,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.40777723515040754,1
1759296749,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.14607517071916493,1
