timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284282,341,1,103,103,103,103,109,109,109,109,111308800,111308800,105033728,N/A,135168,103579648,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26947044652238217,0
1759284282,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20643066829752485,0
1759284282,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48680957678429365,0
1759284282,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002044977002286192,0
1759284282,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4914553919078695,0
1759284287,341,1,103,103,103,103,109,109,109,109,111443968,111443968,105033728,N/A,135168,103714816,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2694452484041726,0
1759284287,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2064906926639082,0
1759284287,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4866160596225213,0
1759284287,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002040665773604542,0
1759284287,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4933661085144725,0
1759284292,341,1,103,103,103,103,109,109,109,109,111579136,111579136,105304064,N/A,135168,103849984,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2694203690536429,0
1759284292,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2064223770765634,0
1759284292,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4871771406464811,0
1759284292,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002036387202348051,0
1759284292,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4546941054201517,0
1759284297,341,1,103,103,103,103,109,109,109,109,111714304,111714304,105574400,N/A,135168,103985152,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26945992994911294,0
1759284297,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2064184852335248,0
1759284297,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48661407943276275,0
1759284297,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002032134847634128,0
1759284297,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.446896485376751,0
1759284302,341,1,103,103,103,103,109,109,109,109,111984640,111984640,105574400,N/A,135168,104255488,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2694350696985534,0
1759284302,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20641446784668588,0
1759284302,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4867991992611204,0
1759284302,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020278922767800974,0
1759284302,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.451731818675689,0
1759284307,341,1,103,103,103,103,109,109,109,109,112254976,112254976,105844736,N/A,135168,104525824,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26947439799556344,0
1759284307,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20641042674078786,0
1759284307,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48661006761028,0
1759284307,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020236657056712576,0
1759284307,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.433419940195162,0
1759284312,341,1,103,103,103,103,109,109,109,109,112418816,112418816,106115072,N/A,135168,104689664,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2694488413559743,0
1759284312,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20640587192045987,0
1759284312,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4864146170151004,0
1759284312,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002019424979576539,0
1759284312,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.43740310775894,0
1759284318,341,1,103,103,103,103,109,109,109,109,112689152,112689152,106385408,N/A,135168,104960000,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26948817284577803,0
1759284318,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20633770292297562,0
1759284318,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48622730258056357,0
1759284318,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002015235209719071,0
1759284318,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4419763896216304,0
1759284323,341,1,103,103,103,103,109,109,109,109,112824320,112824320,106385408,N/A,135168,105095168,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26946303802761223,0
1759284323,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.206333489360472,0
1759284323,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48640865188415605,0
1759284323,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020110489836745343,0
1759284323,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4552882836969343,0
1759284328,341,1,103,103,103,103,109,109,109,109,112959488,112959488,106655744,N/A,135168,105230336,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2694378856576199,0
1759284328,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20626513484819545,0
1759284328,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4865889210758578,0
1759284328,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002006878378038666,0
1759284328,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.458156526993762,0
1759284333,341,1,103,103,103,103,109,109,109,109,112959488,112959488,106655744,N/A,135168,105230336,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2693488572094916,0
1759284333,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20626108056950826,0
1759284333,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4864010434927725,0
1759284333,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020027346010633024,0
1759284333,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.452294991551018,0
1759284338,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106655744,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2693215284459844,0
1759284338,232789,1,0,0,0,0,0,0,0,0,1399861248,1399861248,140353536,N/A,135168,181100544,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.29065802045874,0
1759284338,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20619108119621693,0
1759284338,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48581958514623136,0
1759284338,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019984946682604443,0
1759284345,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26972824322900746,0
1759284345,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2062382591736066,0
1759284345,232966,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23973888,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980038552202028,0
1759284345,232977,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.909352196992549,0
1759284345,232954,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10903552,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9898393231044763,0
1759284355,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26974041266228715,0
1759284355,233181,1,0,0,0,0,0,0,0,0,1264652288,1264652288,42192896,N/A,135168,71057408,4,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.603553830995867,0
1759284355,233169,1,0,0,0,0,0,0,0,0,1954328576,1912397824,25616384,N/A,135168,143859712,12,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4005724643868036,0
1759284355,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20629275195286734,0
1759284355,233183,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20918272,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7000939762747924,0
1759284365,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2696950974965105,0
1759284365,233358,1,0,0,0,0,0,0,0,0,1954066432,1920528384,26173440,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6811059001530109,0
1759284365,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20628819720207847,0
1759284365,233353,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16429056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.085870281459348,0
1759284365,233361,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10633216,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759284375,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26964502389342654,0
1759284375,233565,1,0,0,0,0,0,0,0,0,1264390144,1264390144,41517056,N/A,135168,70795264,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.473031286710709,0
1759284375,233534,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26615808,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759284375,233540,1,0,0,0,0,0,0,0,0,1954066432,1920790528,24858624,N/A,135168,152248320,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5589413733559115,0
1759284375,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20621602090970437,0
1759284385,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26959871435363675,0
1759284385,233745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16842752,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.832324829202032,0
1759284385,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.206274556080764,0
1759284385,233746,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10825728,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759284385,233735,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9412608,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759284396,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26954392676595107,0
1759284396,233954,1,0,0,0,0,0,0,0,0,1264914432,1264914432,73621504,N/A,135168,104873984,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.373587734340722,0
1759284396,233962,1,0,0,0,0,0,0,0,0,1954066432,1928921088,23642112,N/A,135168,160374784,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.668589260160279,0
1759284396,233949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23515136,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759284396,233950,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15704064,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.019830828164745,0
1759284407,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26948030705859116,0
1759284407,234138,1,0,0,0,0,0,0,0,0,1332682752,1332682752,108781568,N/A,135168,143282176,4,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.32821415081179,0
1759284407,234114,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22478848,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3823595629018727,0
1759284407,234152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15310848,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.205500149913464,0
1759284407,234137,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10309632,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759284416,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2694495135784524,0
1759284416,234304,1,0,0,0,0,0,0,0,0,1264652288,1264652288,42459136,N/A,135168,71057408,4,discern-file-so,D (disk sleep),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.467388945633036,0
1759284416,234310,1,0,0,0,0,0,0,0,0,1572204544,1505095680,22401024,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5456701782365174,0
1759284416,234312,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15294464,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.455729201965519,0
1759284416,234324,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9441280,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759284427,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26939726198490627,0
1759284427,234497,1,0,0,0,0,0,0,0,0,1264652288,1264652288,42135552,N/A,135168,71057408,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.722321403299442,0
1759284427,234499,1,0,0,0,0,0,0,0,0,1912397824,1912397824,24342528,N/A,135168,143859712,12,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.316161671762754,0
1759284427,234505,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20389888,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7719312841344926,0
1759284427,234521,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15396864,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.945785951184919,0
1759284438,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26939999305772316,0
1759284438,234754,1,0,0,0,0,0,0,0,0,1264652288,1264652288,42364928,N/A,135168,71057408,4,discern-file-so,D (disk sleep),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.650445009836307,0
1759284438,234785,1,0,0,0,0,0,0,0,0,1954066432,1928921088,23785472,N/A,135168,160374784,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7862296994361401,0
1759284438,234755,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22597632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7860469065159367,0
1759284438,234787,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15437824,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.072493655631354,0
1759284447,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.269365417097651,0
1759284447,234969,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22392832,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5839887338154888,0
1759284447,234974,1,0,0,0,0,0,0,0,0,1954066432,1920528384,21975040,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5839277402408005,0
1759284447,234980,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.254819519466408,0
1759284447,234959,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10358784,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759284457,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2693180367080325,0
1759284457,235140,1,0,0,0,0,0,0,0,0,1264652288,1264652288,50704384,N/A,135168,79446016,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.779688525523631,0
1759284457,235171,1,0,0,0,0,0,0,0,0,1920528384,1920528384,20897792,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759284457,235175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21106688,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.106405509471037,0
1759284457,235158,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14483456,N/A,135168,45563904,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.7265980175325515,0
1759284469,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2692544496267266,0
1759284469,235326,1,0,0,0,0,0,0,0,0,1332420608,1332420608,107806720,N/A,135168,138825728,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.90892517132726,0
1759284469,235357,1,0,0,0,0,0,0,0,0,1928921088,1928921088,21405696,N/A,135168,160374784,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48896196145064574,0
1759284469,235340,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21512192,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.977788015957078,0
1759284469,235361,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14843904,N/A,135168,45563904,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.888420406141583,0
1759284492,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26910431720349254,0
1759284492,235818,1,0,0,0,0,0,0,0,0,1264652288,1264652288,50651136,N/A,135168,79446016,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.701345841405856,0
