timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283498,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4345762392808544,0
1759283498,221937,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.36969082291039257,0
1759283498,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.589754708472421,1
1759283498,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.54238528586454,1
1759283498,43084,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9445137260479667,1
1759283498,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5156945575906345,1
1759283498,341,1,103,103,103,103,109,109,109,109,109453312,109453312,103333888,135168,101724160,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2848995975661559,1
1759283503,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.626036177475735,0
1759283503,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.748259185516673,0
1759283503,222056,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2876197181574396,0
1759283503,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4873228479319307,0
1759283503,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4344249356187259,0
1759283503,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5929356294833092,1
1759283503,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5431438612554282,1
1759283503,43149,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6002826831402115,1
1759283503,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5154328055064759,1
1759283503,341,1,103,103,103,103,109,109,109,109,109588480,109588480,103604224,135168,101859328,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28472579686458754,1
1759283508,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6242169464804355,0
1759283508,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7483273267138715,0
1759283508,222121,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.178391250907834,0
1759283508,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4875850864572906,0
1759283508,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4342737237864832,0
1759283508,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5922573483404094,1
1759283508,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.542423814613099,1
1759283508,43202,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6693144338130188,1
1759283508,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5151731505816692,1
1759283508,341,1,103,103,103,103,109,109,109,109,109723648,109723648,103604224,135168,101994496,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2845531900391357,1
1759283513,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6230968826319327,0
1759283513,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7481901834538016,0
1759283513,222176,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0486858648963402,0
1759283513,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4878408470019191,0
1759283513,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43412204570550417,0
1759283513,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5933576629396984,1
1759283513,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5420607410258493,1
1759283513,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5160966403478654,1
1759283513,43267,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4293052403253634,1
1759283513,341,1,103,103,103,103,109,109,109,109,109858816,109858816,103874560,135168,102129664,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2843785191000479,1
1759283518,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5908202431321232,1
1759283518,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.542082533945806,1
1759283518,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5158368926354515,1
1759283518,43320,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4159590613757329,1
1759283518,341,1,103,103,103,103,109,109,109,109,109993984,109993984,103874560,135168,102264832,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28457594888476606,1
1759283519,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.622001821822187,0
1759283519,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7481894217660945,0
1759283519,222241,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9949098574426365,0
1759283519,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4870399109115923,0
1759283519,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4339707384308338,0
1759283524,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6223407419615703,0
1759283524,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7480529398455658,0
1759283524,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48729693267032737,0
1759283524,222293,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4790925238297956,0
1759283524,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43381940192690227,0
1759283524,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5931687684644715,1
1759283524,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5420182930824347,1
1759283524,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5155473027648085,1
1759283524,341,1,103,103,103,103,109,109,109,109,110264320,110264320,104144896,135168,102535168,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28512458668225515,1
1759283524,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25623960220212155,1
1759283529,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.621959260996357,0
1759283529,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7477811947584392,0
1759283529,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48755205584837163,0
1759283529,222360,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46130464335398713,0
1759283529,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4336681161390175,0
1759283529,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5903458258959855,1
1759283529,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5423668897656277,1
1759283529,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5152754411951009,1
1759283529,341,1,103,103,103,103,109,109,109,109,110399488,110399488,104415232,135168,102670336,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28457808224893905,1
1759283529,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2557488156584714,1
1759283534,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.622302618997361,0
1759283534,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.747915555370068,0
1759283534,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4872826467526872,0
1759283534,222415,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44532109266183184,0
1759283534,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43351709300701363,0
1759283534,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.586166430921555,1
1759283534,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5423974156062121,1
1759283534,43558,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.218436851791214,1
1759283534,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5150223427785415,1
1759283534,341,1,103,103,103,103,109,109,109,109,110669824,110669824,104685568,135168,102940672,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28514228286639137,1
1759283539,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6205347062125206,0
1759283539,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10825728,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7480510569884555,0
1759283539,222469,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8627803840990336,0
1759283539,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4870173337492663,0
1759283539,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4333664815115041,0
1759283539,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5873740884419933,1
1759283539,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.542781045126027,1
1759283539,43613,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1465429394675992,1
1759283539,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5155494032289891,1
1759283539,341,1,103,103,103,103,109,109,109,109,110804992,110804992,104955904,135168,103075840,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28497044999652044,1
1759283544,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6208650791031,0
1759283544,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7481167215944562,0
1759283544,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48622695970865765,0
1759283544,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43321542050732675,0
1759283544,222531,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3447952714590283,0
1759283544,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.583264398214077,1
1759283544,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5420768189574405,1
1759283544,43676,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5323056916449396,1
1759283544,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5152951519355251,1
1759283544,341,1,103,103,103,103,109,109,109,109,111075328,111075328,104955904,135168,103346176,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2848006698961805,1
1759283549,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6198103698553363,0
1759283549,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.748049058422483,0
1759283549,222650,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0254809454360048,0
1759283549,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4864849792184073,0
1759283549,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43306487476110045,0
1759283549,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5844531190699778,1
1759283549,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5424567748970206,1
1759283549,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5154283944348967,1
1759283549,43741,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5106290411890817,1
1759283549,341,1,103,103,103,103,109,109,109,109,111210496,111210496,105226240,135168,103481344,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2846296176679601,1
1759283555,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6194244972705767,0
1759283555,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7479788339913935,0
1759283555,222705,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.413490447344854,0
1759283555,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48673605167912803,0
1759283555,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4329137890866265,0
1759283555,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5821641063516863,1
1759283555,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.542114983990348,1
1759283555,43795,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7380690913650458,1
1759283555,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5151739234045224,1
1759283555,341,1,103,103,103,103,109,109,109,109,111345664,111345664,105226240,135168,103616512,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2844603568001573,1
1759283560,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.617701996896667,0
1759283560,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7479124482565378,0
1759283560,222767,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8840352614490549,0
1759283560,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48647635893766666,0
1759283560,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.432763748049435,0
1759283560,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.583351839670712,1
1759283560,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5417693283209657,1
1759283560,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5153072682720257,1
1759283560,43860,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4736944431365543,1
1759283560,341,1,103,103,103,103,109,109,109,109,111509504,111509504,105496576,135168,103780352,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2846538627585601,1
1759283565,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6166778970725115,0
1759283565,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7479802436468548,0
1759283565,222832,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8305499283156302,0
1759283565,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48673275419599393,0
1759283565,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4326136431992248,0
1759283565,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.582865793997324,1
