timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307080,147229,147173,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147173,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147185,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147228,147176,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147230,147185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147222,142316,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147232,147172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,147193,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5157172947493567,0
1759307080,147231,147179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307080,48170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,48231,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,48232,48173,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,39574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01038469593206922,1
1759307080,45050,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015995582526590283,1
1759307080,48234,48171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,46027,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0340774584067319,1
1759307080,48172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,48181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,48171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,45770,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005126356960113271,1
1759307080,48192,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.49419024348931206,1
1759307080,44949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,48228,48181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,44950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,48236,48177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003347945102872022,1
1759307080,44948,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038748828783621483,1
1759307080,48173,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307080,48177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,147311,142316,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307085,147268,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7652148500812811,0
1759307085,147283,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307085,46027,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0386438742806896,1
1759307085,45050,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015677575872553893,1
1759307085,48291,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003329109330351858,1
1759307085,39574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010307120934259409,1
1759307085,48307,48291,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,48299,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,48308,48293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,48312,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3999060274814956,1
1759307085,44950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,48290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,44949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,48296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,48310,48292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,48309,48296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,48311,48299,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,44948,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038001818535550835,1
1759307085,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307085,45770,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004996355256519114,1
1759307085,48292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,147322,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147379,142316,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147388,147331,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147389,147332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147317,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147383,147317,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147335,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8107972039354373,0
1759307090,147331,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147384,147316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147316,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,147385,147322,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307090,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003310483100216937,1
1759307090,48387,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23076864,22011904,3674112,135168,761856,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,44949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,48291,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,48299,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,46027,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.037591313574872845,1
1759307090,48296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,39574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010230719280877548,1
1759307090,48292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,48366,48293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,44948,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037283590227598735,1
1759307090,48365,48296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,48377,1,101,101,101,101,102,102,102,102,16568320,16560128,7561216,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9029565025292413,1
1759307090,48357,48299,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,48361,48292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,45050,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015371864392003753,1
1759307090,44950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307090,45770,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0048729088219526965,1
1759307090,48354,48291,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,147461,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,D (disk sleep),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307095,147417,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6033220429643879,0
1759307095,147462,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307095,147468,147461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,1,foundryc,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307095,147466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3792896,3772416,1085440,135168,143360,1,bash,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307095,147469,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169226240,169226240,5013504,1060864,19562496,1,(bash),R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307095,147460,142316,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307095,147465,147462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1232896,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307095,39574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010155485659124348,1
1759307095,48441,48410,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,48417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,48431,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9137112575785857,1
1759307095,44948,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003659202543744554,1
1759307095,48420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,48438,48420,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,46027,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03659463136784902,1
1759307095,48409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,48437,48415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003292051138095959,1
1759307095,44950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,48439,48413,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,48413,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,48415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,44949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,48410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307095,45770,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004755367309306056,1
1759307095,45050,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015077901162458938,1
1759307095,48440,48417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759307100,44948,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00359241595465859,1
1759307100,45770,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004643292521938314,1
1759307100,45050,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014794833273332237,1
1759307100,48496,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.594371329012779,1
1759307100,39574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010081151454036066,1
1759307100,44949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
